	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.0	0.0462473430327327	0.004065040843258577	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	0.0029761904442241094	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.003448275882437219	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.2741792369083499	0.11353264910082363	0.00864116409126182	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.19373601788079944	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.09428423416093118	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310025095398526	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.007136060900986314	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.009771987054676762
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.0036900370751322634	0.0462473430327327	0.004065040606642073	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	0.002976190617461193	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.003448275853763476	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.13398402839302628	0.11353264910082363	0.00864116409126182	0.08333333333333333	0.0	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.02863534673612091	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.09532032465516299	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310023738576614	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.0014272121912737063	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.013029316199303547
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.0	0.0462473430327327	0.008130081213284148	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	0.002976190617461193	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.004926108378904219	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.13398402836720247	0.11353264910082363	0.00864116409126182	0.08333333333333333	1.527760106221274e-10	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.025055928403870355	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.09480227940804709	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310023738576614	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.18648905803521953	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.009771987054676762
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.00369003686034385	0.0462473430327327	0.004065040843258577	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	1.7323708346527073e-10	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.003448275853763476	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.3247559893493857	0.11353264910082363	0.00864116409126182	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.19776286352737044	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.09359350716812706	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310023738576614	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.0023786869669954777	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.009771987054676762
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.0036900370751322634	0.0462473430327327	0.004065040606642073	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	0.0029761904442241094	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.003448275882437219	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.12777284828363975	0.11353264910082363	0.00864116409126182	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.03221476509441178	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.15593161803499964	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310023738576614	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.0033301617704084795	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.0162866451543287
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.0	0.0462473430327327	0.004065040843258577	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	0.0	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.003448275882437219	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.12289263530365836	0.11353264910082363	0.00864116409126182	0.08333333333333333	1.527760106221274e-10	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.20089485459738557	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.09376618892386675	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310023738576614	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.007136060900986314	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.009771987054676762
21_40	0.19828045995478374	0.8015181159384082	0.3483639246376084	0.0036900370751322634	0.0462473430327327	0.004065040606642073	0.39986248881273967	0.5097163095798533	0.5372224779149537	0.6867226499076065	0.4153310025661682	0.5355203849480102	0.5129179211543206	0.6499172122536174	0.3998624888127425	0.5097163095798519	0.5372224779149534	0.6867226499076114	0.4153310025661679	0.5355203849480141	0.512917921154321	0.6499172122536138	0.002976190617461193	0.585	0.0	0.9999999994564546	5.867006729000949e-10	0.003448275882437219	4.784122298080908e-07	3.3750745614124235e-08	7.632440326856304e-10	7.0272959935688485e-09	1.8229135716682482e-09	1.298814760614504e-10	1.9089335975006598e-10	0.0	0.0	1.0	0.13265306123779683	0.11353264910082363	0.00864116409126182	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.9199999999999999	0.6060606060606061	0.03980891719745228	0.2941176470588234	0.4461538461538462	0.6666666666666665	0.9027777777777779	0.8767123287671234	0.11923688394276628	0.06909090909090909	0.12244897959183666	0.7468354430379747	0.6753246753246753	0.6666666666666667	0.11991790627067223	0.04495065567121807	0.25751614797416145	0.02237136464817564	1.0	1.0	0.5003290789995012	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.08271912044714698	0.07495069033530571	0.07427055702917772	0.035302593659942365	0.052137733824413904	0.08271912044714698	0.09652909688503153	0.021199709260634452	2.7110043596525653e-08	4.192196558164579e-12	5.2674469167228144e-11	0.011229477149452773	0.10589443910280574	0.09739999532581935	7.07278807607122e-05	0.2446657656268772	0.0023310023738576614	0.8226615294562362	0.042226487523992835	1.1683813575404126e-08	0.059090909090909055	0.7374999999999989	0.003805899130577649	0.23577412809780113	0.49635368291713566	0.1757139398049819	0.6060375435078386	0.06861285524478383	0.01954397391975222
22_40	0.36623353540156517	0.8585367935996815	0.2812498892687927	0.0036900370751322634	0.1334056078709334	0.008130081449900652	0.3373620376865899	0.4784657407092339	0.47433915733849946	0.4208962950987283	0.3098253798665039	0.48769076687250773	0.47529060027425857	0.42477006974513865	0.33736203768659256	0.4784657407092318	0.474339157338497	0.4208962950987327	0.3098253798665035	0.48769076687251073	0.4752906002742585	0.42477006974513754	0.002976190617461193	0.627	0.0	0.999999999451793	4.037732234312508e-10	0.0024630542181258547	3.6301116146644437e-09	1.8668347048874245e-08	4.230762017453179e-10	3.2858930777011317e-09	7.996732826018975e-10	9.99879972261225e-11	1.4361173397528637e-10	0.0	0.0	1.0	0.09139307896084262	0.04004969104108215	0.043497086513492655	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.7222222222222222	0.9027777777777779	0.8767123287671234	0.13513513513513514	0.07601731601731596	0.12244897959183666	0.6265822784810126	0.5324675324675325	0.6339869281045752	0.12958257713248636	0.03839804015550933	0.18837227234173798	0.18702460850457844	1.0	1.0	0.49933959879744433	0.0	0.8526785714285718	0.0	0.046511627906976744	0.05962732919254658	0.07402800810761011	0.0670611439842209	0.0656498673740053	0.05043227665706052	0.052171726640831695	0.0740280081076101	0.056984976700282346	0.07429417602861775	1.5354077473476783e-09	1.3558242052806286e-11	6.136745713583053e-11	0.003990770153868352	0.11189237009019744	0.28557575547875197	0.00012792000966222274	0.4223019172753604	0.004662004679874228	0.810147291997646	0.026871401151631943	4.574004400764979e-09	0.013636363636363624	0.6374999999999985	0.005708848737404149	0.37452976795333787	0.7138063945805573	0.37354490300402277	0.4010666981536746	0.05007373628748203	0.009771987054676762
22_40	0.36623353540156517	0.8585367935996815	0.2812498892687927	0.00369003686034385	0.1334056078709334	0.004065040606642073	0.3373620376865899	0.4784657407092339	0.47433915733849946	0.4208962950987283	0.3098253798665039	0.48769076687250773	0.47529060027425857	0.42477006974513865	0.33736203768659256	0.4784657407092318	0.474339157338497	0.4208962950987327	0.3098253798665035	0.48769076687251073	0.4752906002742585	0.42477006974513754	0.0029761904442241094	0.627	0.0	0.999999999451793	4.037732234312508e-10	0.0024630541894521095	3.6301116146644437e-09	1.8668347048874245e-08	4.230762017453179e-10	3.2858930777011317e-09	7.996732826018975e-10	9.99879972261225e-11	1.4361173397528637e-10	0.0	0.0	1.0	0.07941437443465472	0.04004969104108215	0.043497086513492655	0.16666666666666666	1.527760106221274e-10	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.7222222222222222	0.9027777777777779	0.8767123287671234	0.13513513513513514	0.07601731601731596	0.12244897959183666	0.6265822784810126	0.5324675324675325	0.6339869281045752	0.12958257713248636	0.03839804015550933	0.18837227234173798	0.022818791936451276	1.0	1.0	0.49933959879744433	0.0	0.8526785714285718	0.0	0.046511627906976744	0.05962732919254658	0.07402800810761011	0.0670611439842209	0.0656498673740053	0.05043227665706052	0.052171726640831695	0.0740280081076101	0.12346744949382495	0.07429417602861775	1.5354077473476783e-09	1.3558242052806286e-11	6.136745713583053e-11	0.003990770153868352	0.11189237009019744	0.28557575547875197	0.00012792000966222274	0.4223019172753604	0.0023310023738576614	0.810147291997646	0.026871401151631943	4.574004400764979e-09	0.013636363636363624	0.6374999999999985	0.18220742148908906	0.37452976795333787	0.7138063945805573	0.37354490300402277	0.4010666981536746	0.05007373628748203	0.009771987054676762
22_40	0.36623353540156517	0.8585367935996815	0.2812498892687927	0.0036900370751322634	0.1334056078709334	0.008130081449900652	0.3373620376865899	0.4784657407092339	0.47433915733849946	0.4208962950987283	0.3098253798665039	0.48769076687250773	0.47529060027425857	0.42477006974513865	0.33736203768659256	0.4784657407092318	0.474339157338497	0.4208962950987327	0.3098253798665035	0.48769076687251073	0.4752906002742585	0.42477006974513754	0.002976190617461193	0.627	0.0	0.999999999451793	4.037732234312508e-10	0.003448275882437219	3.6301116146644437e-09	1.8668347048874245e-08	4.230762017453179e-10	3.2858930777011317e-09	7.996732826018975e-10	9.99879972261225e-11	1.4361173397528637e-10	0.0	0.0	1.0	0.07231588286262391	0.04004969104108215	0.043497086513492655	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.7222222222222222	0.9027777777777779	0.8767123287671234	0.13513513513513514	0.07601731601731596	0.12244897959183666	0.6265822784810126	0.5324675324675325	0.6339869281045752	0.12958257713248636	0.03839804015550933	0.18837227234173798	0.01789709171332893	1.0	1.0	0.49933959879744433	0.0	0.8526785714285718	0.0	0.046511627906976744	0.05962732919254658	0.07402800810761011	0.0670611439842209	0.0656498673740053	0.05043227665706052	0.052171726640831695	0.0740280081076101	0.057157658435919086	0.07429417602861775	1.5354077473476783e-09	1.3558242052806286e-11	6.136745713583053e-11	0.003990770153868352	0.11189237009019744	0.28557575547875197	0.00012792000966222274	0.4223019172753604	0.0023310023738576614	0.810147291997646	0.026871401151631943	4.574004400764979e-09	0.013636363636363624	0.6374999999999985	0.010941960031564162	0.37452976795333787	0.7138063945805573	0.37354490300402277	0.4010666981536746	0.05007373628748203	0.009771987054676762
22_40	0.36623353540156517	0.8585367935996815	0.2812498892687927	0.00369003686034385	0.1334056078709334	0.004065040606642073	0.3373620376865899	0.4784657407092339	0.47433915733849946	0.4208962950987283	0.3098253798665039	0.48769076687250773	0.47529060027425857	0.42477006974513865	0.33736203768659256	0.4784657407092318	0.474339157338497	0.4208962950987327	0.3098253798665035	0.48769076687251073	0.4752906002742585	0.42477006974513754	1.7323708346527073e-10	0.627	0.0	0.999999999451793	4.037732234312508e-10	0.0019704433572964265	3.6301116146644437e-09	1.8668347048874245e-08	4.230762017453179e-10	3.2858930777011317e-09	7.996732826018975e-10	9.99879972261225e-11	1.4361173397528637e-10	0.0	0.0	1.0	0.23291925465722194	0.04004969104108215	0.043497086513492655	0.16666666666666666	0.0026246720407174257	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.7222222222222222	0.9027777777777779	0.8767123287671234	0.13513513513513514	0.07601731601731596	0.12244897959183666	0.6265822784810126	0.5324675324675325	0.6339869281045752	0.12958257713248636	0.03839804015550933	0.18837227234173798	0.19418344519511987	1.0	1.0	0.49933959879744433	0.0	0.8526785714285718	0.0	0.046511627906976744	0.05962732919254658	0.07402800810761011	0.0670611439842209	0.0656498673740053	0.05043227665706052	0.052171726640831695	0.0740280081076101	0.05819374893015088	0.07429417602861775	1.5354077473476783e-09	1.3558242052806286e-11	6.136745713583053e-11	0.003990770153868352	0.11189237009019744	0.28557575547875197	0.00012792000966222274	0.4223019172753604	0.0023310023738576614	0.810147291997646	0.026871401151631943	4.574004400764979e-09	0.013636363636363624	0.6374999999999985	0.003805899130577649	0.37452976795333787	0.7138063945805573	0.37354490300402277	0.4010666981536746	0.05007373628748203	0.013029316199303547
