	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.0040650407249503235	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.005418719225396749	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.12644188108967375	0.1071305641483968	0.011999311554753927	0.125	0.0026246719643294204	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.025503355705170618	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08426869280547776	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.0046620047477153245	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.003805899144423509	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.013029316104502569
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.0040650407249503235	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003940886714592853	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.12466725820312206	0.1071305641483968	0.011999311554753927	0.125	7.63880053110637e-11	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.1646532438303626	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08495941979325615	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.0023310023738576614	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.007136060900986314	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987054676762
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.008130081449900652	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.005418719225396749	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.12422360247180039	0.1071305641483968	0.011999311554753927	0.125	0.0026246719643294204	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.029082774037416704	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08409601105978956	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.002331002441698756	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.0009514747757215271	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.013029316104502569
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900370751322634	0.024575601907191474	0.004065040843258577	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.004926108378904219	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.12777284825781537	0.1071305641483968	0.011999311554753927	0.125	0.0	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.020134228180752285	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08478673804756792	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.0023310023738576614	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.0019029495652887224	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987149477423
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.008130081449900652	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003940886714592853	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.25953859803296786	0.1071305641483968	0.011999311554753927	0.125	0.0	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.1606263982098362	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08513210154396991	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.0023310023738576614	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.006660323513125431	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987149477423
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.004065040843258577	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	8.661854173263537e-11	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003940886714592853	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.14063886423373503	0.1071305641483968	0.011999311554753927	0.125	0.002624671887941415	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.03221476509441178	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.13279226386652576	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.0023310023738576614	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.007136060900986314	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.019543974109353532
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900370751322634	0.024575601907191474	0.004065040843258577	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	8.661854173263537e-11	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003448275882437219	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.12954747115727913	0.1071305641483968	0.011999311554753927	0.125	0.0026246719643294204	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.024608501115594525	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08513210154396991	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.004662004679874228	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.00903901046627524	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987149477423
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.008130081331592398	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	8.661854173263537e-11	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003448275882437219	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.13575865127957795	0.1071305641483968	0.011999311554753927	0.125	0.0026246719643294204	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.16375838925381103	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.0875496460087329	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.004662004679874228	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.006660323513125431	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987054676762
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.004065040843258577	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003448275882437219	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.12466725820312206	0.1071305641483968	0.011999311554753927	0.125	0.0026246719643294204	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.025055928403870355	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08789500950513486	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.0023310023738576614	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.011893434821131773	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987149477423
21_20	0.835382268426026	1.0	0.49190531954303857	0.0036900369677380566	0.024575601907191474	0.004065040843258577	0.8164479897364204	0.7964756082488283	0.7188705733001151	0.5562819587720175	0.8524803020795088	0.8299968515779123	0.7305419081461307	0.515299531534121	0.8164479897364298	0.796475608248824	0.7188705733001131	0.5562819587720208	0.852480302079505	0.8299968515779163	0.7305419081461313	0.5152995315341188	0.002976190530842651	0.634	0.0	0.9999999993583403	6.150990588030219e-10	0.003448275882437219	1.7033259323443217e-07	3.2302628482722557e-08	7.272346933632475e-10	7.2129066407493594e-09	1.6730627018463873e-09	1.1661253718233939e-10	1.6366811072913737e-10	0.0	0.0	1.0	0.1251109139215321	0.1071305641483968	0.011999311554753927	0.125	0.0026246719643294204	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6777777777777777	0.8750000000000001	0.8767123287671234	0.12858312858312865	0.07047619047619046	0.11791383219954649	0.6455696202531646	0.6168831168831169	0.6405228758169935	0.1116152450090742	0.03936731107205618	0.23767938931297689	0.15078299775057563	1.0	1.0	0.49992541301796284	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07189361832811252	0.0670611439842209	0.0610079575596817	0.03890489913544669	0.04128454157676914	0.07189361832811253	0.08513210154396991	0.08262911046804683	2.5518169464155055e-08	3.403997768924949e-11	1.0997243162013068e-10	0.0026712952546454074	0.12044239048216215	0.1450719563705963	0.0011776296162386676	0.24871841392784425	0.002331002441698756	0.705310313896573	0.0364683301343575	1.0878507651759852e-08	0.04318181818181814	0.862500000000001	0.0023786869669954777	0.04749521451667495	0.29277948261238446	0.1424534911768083	0.8172815274715931	0.11539707606430205	0.009771987149477423
22_20	0.6736994316988786	0.47723041908868025	0.5119743062208708	0.0036900369677380566	0.30708831459640074	0.008130081449900652	0.6494690319434434	0.6027110136259443	0.5573957569066595	0.5437025499282981	0.6255775849488701	0.5679291474627174	0.5664313102314613	0.5518655146941919	0.6494690319434474	0.6027110136259431	0.5573957569066588	0.5437025499283014	0.6255775849488687	0.5679291474627219	0.5664313102314624	0.5518655146941893	0.002976190530842651	0.586	0.0	0.9999999994919481	4.368538242807748e-10	0.0014778325394776415	2.9943955491072495e-08	1.590732815985537e-08	4.270529208054887e-10	3.318781127264938e-09	8.942163271275496e-10	8.710983218716367e-11	1.3897753129788973e-10	0.0	0.0	1.0	0.26220053238216334	0.05186308122433952	0.03444117308440787	0.25	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.9722222222222222	0.9178082191780821	0.1144020733061829	0.06948941469489416	0.126984126984127	0.5379746835443038	0.4805194805194805	0.5163398692810458	0.1215970961887473	0.0411594957582069	0.22574686645933437	0.030872483203544163	1.0	1.0	0.49677427506688887	0.0	0.8526785714285718	0.0	0.05813953488372093	0.06583850931677018	0.08298016092377618	0.07495069033530571	0.06896551724137931	0.04610951008645533	0.05871479569499983	0.08298016092377618	0.06544638232443935	0.07237967040163006	3.1216623955217196e-08	7.489628261275055e-11	7.642556132966291e-11	0.0006682904683570864	0.14079097388130526	0.15006773395939088	2.2075643467329717e-05	0.28179615026135574	0.0023310023738576614	0.6247542426733429	0.030710172744722167	6.1706537195950715e-09	0.029545454545454528	0.5374999999999985	0.004281636532284391	0.1926931757077862	0.5674541916553132	0.14707414129052554	0.5614748817701974	0.13626894840396897	0.0032573291446264608
