	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.0036900370751322634	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.0029761904442241094	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0009852216929850618	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.21339840284059364	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.03489932887615556	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.08444137455619154	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.0023310023738576614	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.0028544243548563534	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.009771987054676762
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	2.1478841342492294e-10	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.002976190617461193	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0024630541894521095	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.04880212952865851	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0026246720407174257	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.04653243847549453	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.08167846659502674	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.0023310023738576614	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.009039010452429368	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.006514658099651606
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.0036900370751322634	0.4641746321180568	0.008130081449900652	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	1.7323708346527073e-10	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0024630541894521095	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.04747116237342905	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.18210290825541578	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.14142635124642258	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.0023310023738576614	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.18696479542308045	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.009771987054676762
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.0036900370751322634	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.0029761904442241094	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0009852216929850618	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.2062999112685628	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.024608501115594525	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.08098773960222265	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.004662004679874228	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.008563273092260218	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.0032573291446264608
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.00369003686034385	0.4641746321180568	0.004065040606642073	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.0029761904442241094	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.001477832525140745	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.04968944099130235	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.002624671887941415	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.03355704698528367	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.08426869280045204	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.0023310023738576614	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.0033301617427172487	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.0032573291446264608
21_41	0.34727738098857835	0.8852083803674181	0.5949182525173266	0.007380073935476113	0.20696466249197826	0.004065040843258577	0.5080974912176355	0.5167792338574546	0.4489476779059897	0.46446532125435663	0.46378269851539844	0.5191104520620519	0.4414286668998795	0.4525389879107476	0.5080974912176388	0.5167792338574536	0.4489476779059883	0.46446532125435974	0.4637826985153977	0.5191104520620553	0.4414286668998803	0.45253898791074526	0.002976190617461193	0.601	0.0	0.9999999994197287	5.887260797234446e-10	0.003940886714592853	6.637491573461166e-07	3.04118712465992e-08	7.835451236842584e-10	7.871049325018472e-09	1.8402316724201218e-09	1.8213412073450774e-10	2.1330611746631228e-10	0.0	0.0	1.0	0.14818101153708796	0.12345045919403544	0.007249673452953965	0.125	0.0	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252743	0.40433925049309744	0.7444444444444444	0.7638888888888888	0.8904109589041095	0.17986952469711132	0.07742210840802385	0.09792085848423875	0.5443037974683544	0.5194805194805195	0.542483660130719	0.11173550827629992	0.03922257831076177	0.23624607094746275	0.0286353467621656	1.0	1.0	0.499283656407507	0.0	0.8526785714285718	0.0	0.06976744186046512	0.05962732919254658	0.0746575763159511	0.0670611439842209	0.06896551724137931	0.03314121037463977	0.04630253400393119	0.0746575763159511	0.15040580211266988	0.15051766110655196	1.1027642600827528e-09	1.4899063468771298e-10	1.5339752477842723e-10	0.0006399504064674992	0.25112904178064827	0.280465936783058	9.654900687828097e-05	0.3582949523554994	0.0023310023738576614	0.7844192072216881	0.0364683301343575	1.3410193070242407e-08	0.03409090909090907	0.7875000000000006	0.0038058991582693687	0.23846878096277374	0.5045653423458138	0.3548716855829	0.5918573804331044	0.22913016328968364	0.006514658099651606
21_41	0.34727738098857835	0.8852083803674181	0.5949182525173266	0.00369003686034385	0.20696466249197826	0.004065040843258577	0.5080974912176355	0.5167792338574546	0.4489476779059897	0.46446532125435663	0.46378269851539844	0.5191104520620519	0.4414286668998795	0.4525389879107476	0.5080974912176388	0.5167792338574536	0.4489476779059883	0.46446532125435974	0.4637826985153977	0.5191104520620553	0.4414286668998803	0.45253898791074526	0.0	0.601	0.0	0.9999999994197287	5.887260797234446e-10	0.004926108407577962	6.637491573461166e-07	3.04118712465992e-08	7.835451236842584e-10	7.871049325018472e-09	1.8402316724201218e-09	1.8213412073450774e-10	2.1330611746631228e-10	0.0	0.0	1.0	0.13132209403091868	0.12345045919403544	0.007249673452953965	0.125	0.002624671887941415	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252743	0.40433925049309744	0.7444444444444444	0.7638888888888888	0.8904109589041095	0.17986952469711132	0.07742210840802385	0.09792085848423875	0.5443037974683544	0.5194805194805195	0.542483660130719	0.11173550827629992	0.03922257831076177	0.23624607094746275	0.03042505591526853	1.0	1.0	0.499283656407507	0.0	0.8526785714285718	0.0	0.06976744186046512	0.05962732919254658	0.0746575763159511	0.0670611439842209	0.06896551724137931	0.03314121037463977	0.04630253400393119	0.0746575763159511	0.08565014678606024	0.15051766110655196	1.1027642600827528e-09	1.4899063468771298e-10	1.5339752477842723e-10	0.0006399504064674992	0.25112904178064827	0.280465936783058	9.654900687828097e-05	0.3582949523554994	0.0023310023738576614	0.7844192072216881	0.0364683301343575	1.3410193070242407e-08	0.03409090909090907	0.7875000000000006	0.0019029495791345885	0.23846878096277374	0.5045653423458138	0.3548716855829	0.5918573804331044	0.22913016328968364	0.006514658289253243
21_41	0.34727738098857835	0.8852083803674181	0.5949182525173266	0.0036900370751322634	0.20696466249197826	0.004065040843258577	0.5080974912176355	0.5167792338574546	0.4489476779059897	0.46446532125435663	0.46378269851539844	0.5191104520620519	0.4414286668998795	0.4525389879107476	0.5080974912176388	0.5167792338574536	0.4489476779059883	0.46446532125435974	0.4637826985153977	0.5191104520620553	0.4414286668998803	0.45253898791074526	0.0029761904442241094	0.601	0.0	0.9999999994197287	5.887260797234446e-10	0.003940886714592853	6.637491573461166e-07	3.04118712465992e-08	7.835451236842584e-10	7.871049325018472e-09	1.8402316724201218e-09	1.8213412073450774e-10	2.1330611746631228e-10	0.0	0.0	1.0	0.2883762200265908	0.12345045919403544	0.007249673452953965	0.125	0.0026246720407174257	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252743	0.40433925049309744	0.7444444444444444	0.7638888888888888	0.8904109589041095	0.17986952469711132	0.07742210840802385	0.09792085848423875	0.5443037974683544	0.5194805194805195	0.542483660130719	0.11173550827629992	0.03922257831076177	0.23624607094746275	1.0	1.0	1.0	0.499283656407507	0.0	0.8526785714285718	0.0	0.06976744186046512	0.05962732919254658	0.0746575763159511	0.0670611439842209	0.06896551724137931	0.03314121037463977	0.04630253400393119	0.0746575763159511	0.08565014678606024	0.15051766110655196	1.1027642600827528e-09	1.4899063468771298e-10	1.5339752477842723e-10	0.0006399504064674992	0.25112904178064827	0.280465936783058	9.654900687828097e-05	0.3582949523554994	0.0023310023738576614	0.7844192072216881	0.0364683301343575	1.3410193070242407e-08	0.03409090909090907	0.7875000000000006	0.0014272121912737063	0.23846878096277374	0.5045653423458138	0.3548716855829	0.5918573804331044	0.22913016328968364	0.006514658099651606
21_41	0.34727738098857835	0.8852083803674181	0.5949182525173266	0.00369003686034385	0.20696466249197826	0.008130081449900652	0.5080974912176355	0.5167792338574546	0.4489476779059897	0.46446532125435663	0.46378269851539844	0.5191104520620519	0.4414286668998795	0.4525389879107476	0.5080974912176388	0.5167792338574536	0.4489476779059883	0.46446532125435974	0.4637826985153977	0.5191104520620553	0.4414286668998803	0.45253898791074526	0.0	0.601	0.0	0.9999999994197287	5.887260797234446e-10	0.004433497575422279	6.637491573461166e-07	3.04118712465992e-08	7.835451236842584e-10	7.871049325018472e-09	1.8402316724201218e-09	1.8213412073450774e-10	2.1330611746631228e-10	0.0	0.0	1.0	0.13575865129249004	0.12345045919403544	0.007249673452953965	0.125	0.002624671887941415	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252743	0.40433925049309744	0.7444444444444444	0.7638888888888888	0.8904109589041095	0.17986952469711132	0.07742210840802385	0.09792085848423875	0.5443037974683544	0.5194805194805195	0.542483660130719	0.11173550827629992	0.03922257831076177	0.23624607094746275	0.02192393733385522	1.0	1.0	0.499283656407507	0.0	0.8526785714285718	0.0	0.06976744186046512	0.05962732919254658	0.0746575763159511	0.0670611439842209	0.06896551724137931	0.03314121037463977	0.04630253400393119	0.0746575763159511	0.08651355552455237	0.15051766110655196	1.1027642600827528e-09	1.4899063468771298e-10	1.5339752477842723e-10	0.0006399504064674992	0.25112904178064827	0.280465936783058	9.654900687828097e-05	0.3582949523554994	0.004662004679874228	0.7844192072216881	0.0364683301343575	1.3410193070242407e-08	0.03409090909090907	0.7875000000000006	0.0014272121912737063	0.23846878096277374	0.5045653423458138	0.3548716855829	0.5918573804331044	0.22913016328968364	0.006514658099651606
21_41	0.34727738098857835	0.8852083803674181	0.5949182525173266	0.0036900370751322634	0.20696466249197826	0.004065040843258577	0.5080974912176355	0.5167792338574546	0.4489476779059897	0.46446532125435663	0.46378269851539844	0.5191104520620519	0.4414286668998795	0.4525389879107476	0.5080974912176388	0.5167792338574536	0.4489476779059883	0.46446532125435974	0.4637826985153977	0.5191104520620553	0.4414286668998803	0.45253898791074526	0.0029761904442241094	0.601	0.0	0.9999999994197287	5.887260797234446e-10	0.004926108378904219	6.637491573461166e-07	3.04118712465992e-08	7.835451236842584e-10	7.871049325018472e-09	1.8402316724201218e-09	1.8213412073450774e-10	2.1330611746631228e-10	0.0	0.0	1.0	0.13886424134718336	0.12345045919403544	0.007249673452953965	0.125	1.527760106221274e-10	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252743	0.40433925049309744	0.7444444444444444	0.7638888888888888	0.8904109589041095	0.17986952469711132	0.07742210840802385	0.09792085848423875	0.5443037974683544	0.5194805194805195	0.542483660130719	0.11173550827629992	0.03922257831076177	0.23624607094746275	0.03982102907322884	1.0	1.0	0.499283656407507	0.0	0.8526785714285718	0.0	0.06976744186046512	0.05962732919254658	0.0746575763159511	0.0670611439842209	0.06896551724137931	0.03314121037463977	0.04630253400393119	0.0746575763159511	0.08616819202312472	0.15051766110655196	1.1027642600827528e-09	1.4899063468771298e-10	1.5339752477842723e-10	0.0006399504064674992	0.25112904178064827	0.280465936783058	9.654900687828097e-05	0.3582949523554994	0.004662004679874228	0.7844192072216881	0.0364683301343575	1.3410193070242407e-08	0.03409090909090907	0.7875000000000006	0.0014272121635824557	0.23846878096277374	0.5045653423458138	0.3548716855829	0.5918573804331044	0.22913016328968364	0.006514658099651606
21_41	0.34727738098857835	0.8852083803674181	0.5949182525173266	0.0036900370751322634	0.20696466249197826	0.004065040843258577	0.5080974912176355	0.5167792338574546	0.4489476779059897	0.46446532125435663	0.46378269851539844	0.5191104520620519	0.4414286668998795	0.4525389879107476	0.5080974912176388	0.5167792338574536	0.4489476779059883	0.46446532125435974	0.4637826985153977	0.5191104520620553	0.4414286668998803	0.45253898791074526	0.0	0.601	0.0	0.9999999994197287	5.887260797234446e-10	0.003940886714592853	6.637491573461166e-07	3.04118712465992e-08	7.835451236842584e-10	7.871049325018472e-09	1.8402316724201218e-09	1.8213412073450774e-10	2.1330611746631228e-10	0.0	0.0	1.0	0.2959183673428525	0.12345045919403544	0.007249673452953965	0.125	0.0	0.6666666666666666	0.8800000000000001	0.6363636363636364	0.047180938900684144	0.2747252747252743	0.40433925049309744	0.7444444444444444	0.7638888888888888	0.8904109589041095	0.17986952469711132	0.07742210840802385	0.09792085848423875	0.5443037974683544	0.5194805194805195	0.542483660130719	0.11173550827629992	0.03922257831076177	0.23624607094746275	0.19507829977167124	1.0	1.0	0.499283656407507	0.0	0.8526785714285718	0.0	0.06976744186046512	0.05962732919254658	0.0746575763159511	0.0670611439842209	0.06896551724137931	0.03314121037463977	0.04630253400393119	0.0746575763159511	0.0858228285317483	0.15051766110655196	1.1027642600827528e-09	1.4899063468771298e-10	1.5339752477842723e-10	0.0006399504064674992	0.25112904178064827	0.280465936783058	9.654900687828097e-05	0.3582949523554994	0.004662004815556419	0.7844192072216881	0.0364683301343575	1.3410193070242407e-08	0.03409090909090907	0.7875000000000006	0.0028544243548563534	0.23846878096277374	0.5045653423458138	0.3548716855829	0.5918573804331044	0.22913016328968364	0.006514658099651606
