	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.007380073935476113	0.06050566371905875	0.004065040606642073	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.002976190617461193	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.003940886714592853	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.14596273289338982	0.10765627342398244	0.012657534526741579	0.125	1.527760106221274e-10	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.22505592842470873	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.08806769124579734	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.0023310023738576614	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.004281636546130251	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.006514658099651606
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.0036900370751322634	0.06050566371905875	0.004065040606642073	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.002976190617461193	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.16551724141075236	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.14463176573816033	0.10765627342398244	0.012657534526741579	0.125	0.0	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.03042505591526853	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.1488516663813735	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.0023310025095398526	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0076117982888471965	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.0162866451543287
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.0036900370751322634	0.06050566371905875	0.004065040606642073	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.0	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.003448275882437219	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.12466725820312206	0.10765627342398244	0.012657534526741579	0.125	0.002624671887941415	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.8778523489985655	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.08824037300153684	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.0023310025095398526	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0009514747757215271	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.0162866451543287
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.0	0.06050566371905875	0.004065040843258577	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.0029761904442241094	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.003448275882437219	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.12777284825781537	0.10765627342398244	0.012657534526741579	0.125	0.0026246720407174257	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.016554809822461415	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.08927646348571734	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.004662004679874228	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.005708848737404149	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.009771987054676762
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.0036900370751322634	0.06050566371905875	0.004065040843258577	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.0029761904442241094	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.004433497546748536	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.12200532386683888	0.10765627342398244	0.012657534526741579	0.125	0.0026246720407174257	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.027740492159569443	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.08962182697709356	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.004662004679874228	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0019029495791345885	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.009771987054676762
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.00369003686034385	0.06050566371905875	0.004065040843258577	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.002976190617461193	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.003448275882437219	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.27151730257206935	0.10765627342398244	0.012657534526741579	0.125	0.0	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.17181208054694425	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.09169400794545442	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.004662004815556419	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0038058991582693687	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.009771987244278389
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.0036900370751322634	0.06050566371905875	0.004065040843258577	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.002976190617461193	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.003448275882437219	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.12377994676630259	0.10765627342398244	0.012657534526741579	0.125	0.0	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.02237136464817564	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.14677948541301264	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.0023310023738576614	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0009514748034133058	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.019543974109353532
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.00369003686034385	0.06050566371905875	0.004065040843258577	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.0029761904442241094	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.003940886714592853	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.13354037264879243	0.10765627342398244	0.012657534526741579	0.125	0.0	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.03445190156183504	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.08720428250730503	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.0023310023738576614	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0009514747757215271	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.006514658099651606
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.00369003686034385	0.06050566371905875	0.004065040843258577	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.002976190617461193	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.004926108378904219	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.277728482681455	0.10765627342398244	0.012657534526741579	0.125	0.002624671887941415	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.021029082757303752	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.08875841823860144	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.0023310023738576614	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0009514747757215271	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.006514658099651606
21_35	0.8633726441644392	0.625262408881483	0.49101625579635466	0.0036900370751322634	0.06050566371905875	0.004065040606642073	0.5712372280682189	0.6441697543450831	0.6208627067537114	0.5975358666514816	0.48067975630108367	0.6005951920213811	0.6291723915171056	0.5915040703881878	0.5712372280682224	0.6441697543450822	0.6208627067537091	0.5975358666514838	0.4806797563010822	0.6005951920213847	0.6291723915171061	0.5915040703881856	0.0029761904442241094	0.622	0.0	0.9999999994211999	5.788693827105768e-10	0.004926108378904219	6.823630935302173e-07	2.973089290200537e-08	7.496505400865161e-10	6.205146205000375e-09	1.7999372821749605e-09	1.5147297985562114e-10	2.125563338303736e-10	0.0	0.0	1.0	0.1291038154388692	0.10765627342398244	0.012657534526741579	0.125	0.002624671887941415	0.6666666666666666	0.8400000000000001	0.6363636363636364	0.05512003919647222	0.2747252747252743	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.863013698630137	0.12241653418123999	0.0717610891523935	0.12468368990108128	0.7531645569620252	0.5389610389610389	0.6405228758169935	0.16013168446376558	0.04773286467486812	0.18894656488549602	0.039373601784953104	1.0	1.0	0.49887114053502746	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06459627329192547	0.07739082365948037	0.07889546351084813	0.06896551724137931	0.037463976945244955	0.042518026941045055	0.07739082365948037	0.09013987222420948	0.03766824160854868	3.9085326099046183e-08	2.902744204576175e-14	6.814215520630317e-11	0.19492077612446262	0.12488448749735445	0.12397128077228423	5.2824156086908475e-05	0.266359155556892	0.004662004679874228	0.8201855412721425	0.028790786948177056	1.3410193070242407e-08	0.056818181818181795	0.6875000000000003	0.0014272121912737063	0.11780475136007064	0.4886740040650623	0.06751872561082053	0.594362128305021	0.14344203245546813	0.006514658099651606
22_35	0.232273523027531	0.77981298811608	0.21886590132223943	0.007380073935476113	0.12990819146959998	0.004065040843258577	0.6730019900737676	0.5891285453703362	0.5179315531258358	0.5385459607456612	0.5327046884508877	0.663841494381385	0.5715312672103309	0.5398745601167109	0.673001990073771	0.5891285453703335	0.5179315531258333	0.5385459607456636	0.5327046884508864	0.6638414943813896	0.5715312672103328	0.5398745601167074	0.0029761904442241094	0.631	0.0	0.9999999994424101	4.129833079517164e-10	0.0029556650216077925	7.78415151610452e-08	1.945858634475116e-08	4.255658780847543e-10	3.575386180549771e-09	8.5239305074306e-10	9.523207363913026e-11	1.351829194238907e-10	0.0	0.0	1.0	0.0705412599631605	0.03274406922388221	0.04723138562901845	0.16666666666666666	0.0	0.6666666666666666	0.8400000000000001	0.6060606060606061	0.05512003919647222	0.2941176470588234	0.40512820512820513	0.6666666666666665	0.7777777777777779	0.7945205479452055	0.1497938616582681	0.07727272727272727	0.11458333333333334	0.7468354430379747	0.577922077922078	0.607843137254902	0.1456837370788293	0.05037461844417736	0.23297709923664106	0.0299776286269927	1.0	1.0	0.4938057490800604	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07989374117068976	0.07100591715976332	0.0636604774535809	0.056195965417867436	0.06478678793454751	0.07989374117068976	0.061474702138431564	0.02847239121235156	3.0201272930408876e-08	3.072713511079997e-11	3.169836288698405e-11	0.0007821841881872774	0.12375761419835282	0.14703629368120016	0.00013483561860471333	0.36863869687723805	0.0023310023738576614	0.7570389591192357	0.028790786948177056	8.673806747704097e-09	0.015909090909090904	0.6124999999999996	0.004281636546130251	0.21682514930240213	0.689143641971161	0.40121366277578685	0.4441461865317862	0.0710031977241937	0.0162866451543287
