	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.007380073935476113	0.21008632406743297	0.004065040843258577	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.005418719225396749	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.21073646849139815	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.05503355704388768	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5524089103817506	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.004757373933991133	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.019543974109353532
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	1.0739420671246147e-10	0.21008632406743297	0.004065040843258577	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.006403940889708114	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.21295474710927145	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.18970917226027764	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5967881195010513	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0046620047477153245	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.004281636546130251	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.016286645059527725
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900369677380566	0.21008632406743297	0.004065040843258577	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.004926108393241115	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.21162377994112977	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.05100671141034114	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5539630461080213	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.002331002441698756	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.0023786869669954777	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.009771987054676762
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900369677380566	0.21008632406743297	0.004065040843258577	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.0	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.005418719225396749	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.21606033716396478	0.21703496416063664	0.001262901799433472	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.22013422818856623	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5929891210506802	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.0014272121912737063	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.009771987149477423
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900369677380566	0.21008632406743297	0.0040650407249503235	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.00640394090404501	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.32031943211364	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.027293064858273552	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5992056639658131	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.0076117982888471965	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.013029316104502569
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0	0.21008632406743297	0.004065040843258577	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.005418719225396749	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.21162377994112977	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.027740492159569443	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5520635468853474	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.0023786869669954777	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.013029316104502569
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900369677380566	0.21008632406743297	0.0040650407249503235	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190617461193	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.00640394090404501	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.2222715172862639	0.21703496416063664	0.001262901799433472	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.14988814316100402	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5960973925082467	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.0009514747895674395	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.006514658099651606
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900370751322634	0.21008632406743297	0.0040650407249503235	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.006403940889708114	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.23957409049793058	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.023713646526022997	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5529269556238402	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.004281636532284391	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.009771987149477423
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900369677380566	0.21008632406743297	0.0040650407249503235	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.0	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.005418719225396749	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.2151730257271452	0.21703496416063664	0.001262901799433472	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.026398210281722085	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5957520290118452	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.0023310023738576614	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.009514747854136116	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.009771987054676762
23_10	0.3494079206412403	0.5085192949014422	0.21457582397834854	0.0036900369677380566	0.21008632406743297	0.004065040843258577	0.7262376691063991	0.8629158418036926	0.8211314611215946	0.8419621241280998	0.6202922330840143	0.8285678007968558	0.7872842199403574	0.7941819876862527	0.7262376691064031	0.8629158418036867	0.8211314611216005	0.8419621241281018	0.6202922330840156	0.8285678007968591	0.7872842199403598	0.7941819876862504	0.002976190530842651	0.532	0.0	0.9999999996062948	5.195279636295207e-10	0.004926108393241115	5.1296950369344715e-05	3.3848509207218366e-06	6.009327618559089e-08	6.7396718374812e-07	1.4813125680248488e-07	4.568734935398009e-09	9.638760987943556e-09	0.0	0.0	1.0	0.2151730257271452	0.21703496416063664	0.001262901799433472	0.041666666666666664	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8611111111111112	0.8082191780821919	0.12848232848232843	0.07580419580419578	0.126984126984127	0.8987341772151898	0.8181818181818182	0.9019607843137256	0.11896622068402789	0.03866432337434111	0.21389312977099198	0.1507829977635958	1.0	1.0	0.4988668614896809	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2484472049689441	0.31390885080768993	0.28994082840236685	0.26790450928381965	0.1930835734870317	0.22973674198288666	0.31390885080768993	0.5546537731008241	0.00800182113723372	3.124139200506855e-08	2.1864498939007603e-11	1.3384741776385677e-11	0.0004912808888079343	0.06179017942474684	0.009082082059362949	0.00010956441095043904	0.06501362195960825	0.004662004679874228	0.8837033403512913	0.005758157389635345	1.965569344041476e-08	0.04090909090909088	0.8750000000000007	0.0014272121774283153	0.058286756663918304	0.13236870057720182	0.3192321634727754	0.9161823552076228	0.23561065138609733	0.009771987149477423
24_10	0.546672407277103	0.824417060696372	0.7613795690599692	0.0036900370751322634	0.15032785752302744	0.004065040843258577	0.275957526113494	0.20634918687755405	0.1923023076223366	0.2011577657034369	0.22892803509871718	0.21437322930915687	0.20082038814931982	0.17472562276740908	0.275957526113496	0.2063491868775529	0.19230230762233605	0.20115776570343744	0.2289280350987175	0.2143732293091563	0.20082038814931985	0.17472562276740802	8.661854173263537e-11	0.841	0.0	0.999999998234928	1.637575347269723e-09	0.0019704433572964265	1.89215163989719e-05	2.39205541381651e-06	3.350647967562874e-08	4.000693205536058e-07	7.528779192939403e-08	1.9985226418100197e-09	3.983747263531002e-09	0.0	0.0	1.0	0.051020408146532255	0.2152522100399105	0.004729733661155607	0.0	0.0	0.7333333333333334	0.8800000000000001	0.6363636363636364	0.06369426751592358	0.313510019392373	0.40433925049309744	0.5666666666666667	0.5972222222222222	0.6438356164383562	0.17273795534665082	0.08061749571183516	0.10601976639712493	0.569620253164557	0.3831168831168831	0.5751633986928104	0.17150635208711432	0.03854715875805485	0.1194571670907549	0.014765100669358582	1.0	1.0	0.49252194332521365	0.0	0.8526785714285718	0.004016064257028113	0.2441860465116279	0.1391304347826087	0.12384067317732327	0.1222879684418146	0.09283819628647215	0.037463976945244955	0.02906183777379885	0.12384067317732327	0.07874287688314804	0.2570258762836766	3.2523657916886365e-08	7.369468976169105e-10	3.190203437677354e-10	8.89020626521591e-05	0.367973851899115	0.6567429760621114	1.4328444386590777e-05	0.7970112999869107	0.002331002441698756	0.7983577388069809	0.051823416506718394	6.18592955943723e-08	0.09545454545454597	0.6249999999999992	0.003805899144423509	0.43358981299855887	0.8109018191274222	0.4252992213326931	0.28229950063327663	0.24624223221334524	0.0032573291446264608
