	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.00369003686034385	0.06678464673259472	0.004065040843258577	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.0029761904442241094	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0019704433572964265	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.0882874889061489	0.041472155700163583	0.039496954694601294	0.25	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.035794183452707025	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.07477119669714027	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.005233111321851541	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.006514658099651606
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.0036900370751322634	0.06678464673259472	0.008130081449900652	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.002976190617461193	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0024630542181258547	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.1015971605875667	0.041472155700163583	0.039496954694601294	0.25	0.0026246720407174257	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.19910514541823784	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.06993610775756301	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.0019029495791345885	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.013029316009701909
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.0036900370751322634	0.06678464673259472	0.004065040606642073	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.0	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0019704433572964265	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.07630878437996141	0.041472155700163583	0.039496954694601294	0.25	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.037136465317534124	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.07010878951330267	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.0071360608732950765	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.006514658099651606
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	2.1478841342492294e-10	0.06678464673259472	0.008130081449900652	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.002976190617461193	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0029556650216077925	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.08118899733411848	0.041472155700163583	0.039496954694601294	0.25	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.03176733780613595	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.07097219824174351	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.009990485255842872	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.006514658099651606
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.00369003686034385	0.06678464673259472	0.008130081449900652	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.0029761904442241094	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.003448275882437219	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.2590949423016476	0.041472155700163583	0.039496954694601294	0.25	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.035346756138386504	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.06976342601187499	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.0019029495514433447	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.006514658099651606
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	2.1478841342492294e-10	0.06678464673259472	0.004065040606642073	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.002976190617461193	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0019704433572964265	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.08651286600668555	0.041472155700163583	0.039496954694601294	0.25	1.527760106221274e-10	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.029530201338717064	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.13261958211581198	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.007136060900986314	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.009771987054676762
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.00369003686034385	0.06678464673259472	0.004065040843258577	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.002976190617461193	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0019704433859701713	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.09006211180561266	0.041472155700163583	0.039496954694601294	0.25	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.03176733780613595	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.0713175617431712	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.004662004679874228	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.003805899130577649	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.009771987054676762
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.00369003686034385	0.06678464673259472	0.004065040606642073	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.0	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0024630541894521095	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.2222715172862639	0.041472155700163583	0.039496954694601294	0.25	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.03489932885011077	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.07028147125899087	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.004662004679874228	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.0014272121912737063	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.009771987244278389
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.0	0.06678464673259472	0.008130081449900652	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.002976190617461193	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0024630541894521095	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.08695652175091939	0.041472155700163583	0.039496954694601294	0.25	0.0026246720407174257	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.037583892605809854	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.0707995164960553	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.007136060900986314	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.0162866451543287
22_38	0.6824718854632691	0.8585367935996815	0.7835583416842061	0.00369003686034385	0.06678464673259472	0.004065040606642073	0.592761935018801	0.5968532508861355	0.6056530376518291	0.6069396779267762	0.5561092270087457	0.6017904708317733	0.6245830007292412	0.6198869300797534	0.5927619350188045	0.5968532508861345	0.6056530376518275	0.606939677926779	0.5561092270087448	0.6017904708317768	0.6245830007292419	0.6198869300797502	0.0029761904442241094	0.59	0.0	0.9999999994942618	4.4152771680505754e-10	0.0024630541894521095	2.6054860738717956e-08	1.3766000140206155e-08	5.148883902901526e-10	2.9772179376745473e-09	1.0336609793822213e-09	1.1134235291425559e-10	2.1055455939619192e-10	0.0	0.0	1.0	0.06699201419005725	0.041472155700163583	0.039496954694601294	0.25	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.7	0.8472222222222223	0.8356164383561645	0.14189189189189189	0.07734056987788335	0.11987680644397065	0.6645569620253166	0.6038961038961039	0.6862745098039216	0.11910163339382938	0.03736675262388495	0.20405222230149084	0.03221476509441178	1.0	1.0	0.4967091314502353	0.0	0.8526785714285718	0.0	0.09302325581395349	0.06956521739130435	0.09131810085375588	0.08284023668639054	0.08488063660477453	0.051152737752161385	0.06154593252562823	0.09131810085375591	0.07045415300467908	0.04406666290704248	3.1201473835192364e-08	1.6067930424304528e-11	5.319569933265559e-11	0.002897004719955505	0.06593216264267003	0.12218051721640373	8.619933469287547e-05	0.2585059553872358	0.0023310023738576614	0.7083662579528931	0.040307101727447725	5.61372356446724e-09	0.022727272727272714	0.6124999999999996	0.18648905806291077	0.1774866055854245	0.538068345230884	0.11191985580994293	0.6166410544808494	0.11752533764191163	0.006514658099651606
23_38	0.6736994316988786	0.6108712380875204	0.3797408746335038	0.00369003686034385	0.030384758031967173	0.004065040606642073	0.7515650124609281	0.7283810176456217	0.8581014655219131	0.9352047790584646	0.7307885473006127	0.7168074747101475	0.8718435607446384	0.9650200283886361	0.7515650124609304	0.7283810176456195	0.8581014655219207	0.9352047790584561	0.730788547300613	0.7168074747101524	0.8718435607446309	0.9650200283886389	1.7323708346527073e-10	0.547	0.0	0.9999999996161275	5.167925355351983e-10	0.006896551736200644	5.686406258344681e-05	4.16750256949524e-06	6.893669900309826e-08	7.578943223797778e-07	1.6686115603089276e-07	5.724983800841014e-09	1.078297762901659e-08	0.0	0.0	1.0	0.2182786157947506	0.21862568336863294	0.003185271723014865	0.041666666666666664	1.527760106221274e-10	0.6666666666666666	0.8400000000000001	0.6060606060606061	0.055120039196472445	0.2941176470588234	0.40512820512820513	0.6666666666666665	0.888888888888889	0.8493150684931509	0.12222670431625667	0.07165775401069518	0.12464985994397765	0.7974683544303798	0.7922077922077922	0.8300653594771242	0.10610526315789472	0.03690685413005267	0.2332090656251845	0.03355704698528367	1.0	1.0	0.49933431350516344	0.0	0.8526785714285718	0.0	0.011627906976744186	0.20869565217391303	0.24774276764326514	0.24260355029585798	0.21684350132625996	0.1340057636887608	0.18566135499331549	0.24774276764326517	0.49922293213183855	0.008090627515502005	2.3474311905457848e-08	2.550881715627177e-12	1.6231178787308255e-11	0.006694743087018588	0.03725614888868532	0.018610715568819252	3.869888794866439e-05	0.1262719986662398	0.0023310023738576614	0.9211527499598995	0.007677543186180457	1.1683813575404126e-08	0.029545454545454528	0.862500000000001	0.004281636546130251	0.055729913965710205	0.15099100998871862	0.28751630789050847	0.913417116337834	0.2333392075286206	0.013029316199303547
23_38	0.6736994316988786	0.6108712380875204	0.3797408746335038	0.00369003686034385	0.030384758031967173	0.004065040843258577	0.7515650124609281	0.7283810176456217	0.8581014655219131	0.9352047790584646	0.7307885473006127	0.7168074747101475	0.8718435607446384	0.9650200283886361	0.7515650124609304	0.7283810176456195	0.8581014655219207	0.9352047790584561	0.730788547300613	0.7168074747101524	0.8718435607446309	0.9650200283886389	0.0029761904442241094	0.547	0.0	0.9999999996161275	5.167925355351983e-10	0.006896551736200644	5.686406258344681e-05	4.16750256949524e-06	6.893669900309826e-08	7.578943223797778e-07	1.6686115603089276e-07	5.724983800841014e-09	1.078297762901659e-08	0.0	0.0	1.0	0.21029281276007594	0.21862568336863294	0.003185271723014865	0.041666666666666664	0.002624671887941415	0.6666666666666666	0.8400000000000001	0.6060606060606061	0.055120039196472445	0.2941176470588234	0.40512820512820513	0.6666666666666665	0.888888888888889	0.8493150684931509	0.12222670431625667	0.07165775401069518	0.12464985994397765	0.7974683544303798	0.7922077922077922	0.8300653594771242	0.10610526315789472	0.03690685413005267	0.2332090656251845	0.02863534673612091	1.0	1.0	0.49933431350516344	0.0	0.8526785714285718	0.0	0.011627906976744186	0.20869565217391303	0.24774276764326514	0.24260355029585798	0.21684350132625996	0.1340057636887608	0.18566135499331549	0.24774276764326517	0.43757554826782213	0.008090627515502005	2.3474311905457848e-08	2.550881715627177e-12	1.6231178787308255e-11	0.006694743087018588	0.03725614888868532	0.018610715568819252	3.869888794866439e-05	0.1262719986662398	0.0023310023738576614	0.9211527499598995	0.007677543186180457	1.1683813575404126e-08	0.029545454545454528	0.862500000000001	0.18125594671336778	0.055729913965710205	0.15099100998871862	0.28751630789050847	0.913417116337834	0.2333392075286206	0.013029316009701909
