	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
20_37	0.16695811826060747	0.7474573438384701	0.5658139305313215	0.00369003686034385	0.5078309182529533	0.004065040606642073	0.19702612556948132	0.20373734021622106	0.14284780530532576	0.1347398199516163	0.12301002123531789	0.18412151897558401	0.12854077541875805	0.11344512957117092	0.19702612556948262	0.20373734021622014	0.14284780530532398	0.13473981995161488	0.12301002123531769	0.18412151897558512	0.12854077541875858	0.11344512957116973	0.0029761904442241094	1.0	0.0	0.9999990454507611	9.542025265873845e-07	0.0019704433572964265	1.3845324552250657e-06	4.156641858980728e-05	8.344513962375704e-07	9.393213943407598e-06	2.157047575101802e-06	6.74684772813446e-08	1.5449934181416045e-07	0.0	0.0	1.0	0.06299911267271975	0.2976740670690828	0.019460334590819868	0.16666666666666666	0.002624671887941415	0.7666666666666665	0.64	0.7575757575757575	0.1380042462845003	0.26050420168067195	0.23076923076923073	0.7555555555555553	0.4444444444444445	0.4383561643835617	0.3575289575289578	0.16299840510366836	0.11445279866332492	0.25949367088607594	0.2012987012987013	0.1895424836601307	0.1427351339809966	0.05754294461137256	0.2851021915784298	0.032662192382687416	1.0	1.0	0.4991593119166552	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.09937888198757763	0.10685768687427061	0.09467455621301775	0.08753315649867374	0.05403458213256484	0.05661710249878219	0.10685768687427062	0.13192885512300787	0.6487640855070665	1.743323904480988e-06	1.3150093820825834e-07	9.778219888590571e-07	0.006206136342273894	0.7361000263632376	0.9172704293038569	0.00038298915395006117	0.9988088525698083	0.004662004815556419	0.6890763912584582	0.3454894433781202	4.126201727074484e-05	0.4090909090909094	0.5374999999999985	0.0038058991582693687	0.9189226366897992	0.9458502202249928	0.8031492119607205	0.08921617751121477	0.6296464644430504	0.006514658099651606
20_37	0.16695811826060747	0.7474573438384701	0.5658139305313215	0.00369003686034385	0.5078309182529533	0.004065040843258577	0.19702612556948132	0.20373734021622106	0.14284780530532576	0.1347398199516163	0.12301002123531789	0.18412151897558401	0.12854077541875805	0.11344512957117092	0.19702612556948262	0.20373734021622014	0.14284780530532398	0.13473981995161488	0.12301002123531769	0.18412151897558512	0.12854077541875858	0.11344512957116973	0.0029761904442241094	1.0	0.0	0.9999990454507611	9.542025265873845e-07	0.001477832525140745	1.3845324552250657e-06	4.156641858980728e-05	8.344513962375704e-07	9.393213943407598e-06	2.157047575101802e-06	6.74684772813446e-08	1.5449934181416045e-07	0.0	0.0	1.0	0.0652173912905935	0.2976740670690828	0.019460334590819868	0.16666666666666666	0.0026246720407174257	0.7666666666666665	0.64	0.7575757575757575	0.1380042462845003	0.26050420168067195	0.23076923076923073	0.7555555555555553	0.4444444444444445	0.4383561643835617	0.3575289575289578	0.16299840510366836	0.11445279866332492	0.25949367088607594	0.2012987012987013	0.1895424836601307	0.1427351339809966	0.05754294461137256	0.2851021915784298	0.18926174494595713	1.0	1.0	0.4991593119166552	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.09937888198757763	0.10685768687427061	0.09467455621301775	0.08753315649867374	0.05403458213256484	0.05661710249878219	0.10685768687427062	0.07218097047161207	0.6487640855070665	1.743323904480988e-06	1.3150093820825834e-07	9.778219888590571e-07	0.006206136342273894	0.7361000263632376	0.9172704293038569	0.00038298915395006117	0.9988088525698083	0.0023310023738576614	0.6890763912584582	0.3454894433781202	4.126201727074484e-05	0.4090909090909094	0.5374999999999985	0.009039010480121101	0.9189226366897992	0.9458502202249928	0.8031492119607205	0.08921617751121477	0.6296464644430504	0.0032573291446264608
20_37	0.16695811826060747	0.7474573438384701	0.5658139305313215	0.0036900370751322634	0.5078309182529533	0.008130081449900652	0.19702612556948132	0.20373734021622106	0.14284780530532576	0.1347398199516163	0.12301002123531789	0.18412151897558401	0.12854077541875805	0.11344512957117092	0.19702612556948262	0.20373734021622014	0.14284780530532398	0.13473981995161488	0.12301002123531769	0.18412151897558512	0.12854077541875858	0.11344512957116973	0.0	1.0	0.0	0.9999990454507611	9.542025265873845e-07	0.0019704433572964265	1.3845324552250657e-06	4.156641858980728e-05	8.344513962375704e-07	9.393213943407598e-06	2.157047575101802e-06	6.74684772813446e-08	1.5449934181416045e-07	0.0	0.0	1.0	0.20896184560484654	0.2976740670690828	0.019460334590819868	0.16666666666666666	0.0026246720407174257	0.7666666666666665	0.64	0.7575757575757575	0.1380042462845003	0.26050420168067195	0.23076923076923073	0.7555555555555553	0.4444444444444445	0.4383561643835617	0.3575289575289578	0.16299840510366836	0.11445279866332492	0.25949367088607594	0.2012987012987013	0.1895424836601307	0.1427351339809966	0.05754294461137256	0.2851021915784298	0.04161073825237646	1.0	1.0	0.4991593119166552	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.09937888198757763	0.10685768687427061	0.09467455621301775	0.08753315649867374	0.05403458213256484	0.05661710249878219	0.10685768687427062	0.07338974271153205	0.6487640855070665	1.743323904480988e-06	1.3150093820825834e-07	9.778219888590571e-07	0.006206136342273894	0.7361000263632376	0.9172704293038569	0.00038298915395006117	0.9988088525698083	0.004662004679874228	0.6890763912584582	0.3454894433781202	4.126201727074484e-05	0.4090909090909094	0.5374999999999985	0.0028544243548563534	0.9189226366897992	0.9458502202249928	0.8031492119607205	0.08921617751121477	0.6296464644430504	0.013029316009701909
20_37	0.16695811826060747	0.7474573438384701	0.5658139305313215	0.00369003686034385	0.5078309182529533	0.004065040606642073	0.19702612556948132	0.20373734021622106	0.14284780530532576	0.1347398199516163	0.12301002123531789	0.18412151897558401	0.12854077541875805	0.11344512957117092	0.19702612556948262	0.20373734021622014	0.14284780530532398	0.13473981995161488	0.12301002123531769	0.18412151897558512	0.12854077541875858	0.11344512957116973	0.002976190617461193	1.0	0.0	0.9999990454507611	9.542025265873845e-07	0.0024630541894521095	1.3845324552250657e-06	4.156641858980728e-05	8.344513962375704e-07	9.393213943407598e-06	2.157047575101802e-06	6.74684772813446e-08	1.5449934181416045e-07	0.0	0.0	1.0	0.054125998227049436	0.2976740670690828	0.019460334590819868	0.16666666666666666	0.0	0.7666666666666665	0.64	0.7575757575757575	0.1380042462845003	0.26050420168067195	0.23076923076923073	0.7555555555555553	0.4444444444444445	0.4383561643835617	0.3575289575289578	0.16299840510366836	0.11445279866332492	0.25949367088607594	0.2012987012987013	0.1895424836601307	0.1427351339809966	0.05754294461137256	0.2851021915784298	0.19149888143942068	1.0	1.0	0.4991593119166552	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.09937888198757763	0.10685768687427061	0.09467455621301775	0.08753315649867374	0.05403458213256484	0.05661710249878219	0.10685768687427062	0.07028147125899087	0.6487640855070665	1.743323904480988e-06	1.3150093820825834e-07	9.778219888590571e-07	0.006206136342273894	0.7361000263632376	0.9172704293038569	0.00038298915395006117	0.9988088525698083	0.0023310023738576614	0.6890763912584582	0.3454894433781202	4.126201727074484e-05	0.4090909090909094	0.5374999999999985	0.0028544243548563534	0.9189226366897992	0.9458502202249928	0.8031492119607205	0.08921617751121477	0.6296464644430504	0.0032573291446264608
20_37	0.16695811826060747	0.7474573438384701	0.5658139305313215	0.0036900370751322634	0.5078309182529533	0.004065040843258577	0.19702612556948132	0.20373734021622106	0.14284780530532576	0.1347398199516163	0.12301002123531789	0.18412151897558401	0.12854077541875805	0.11344512957117092	0.19702612556948262	0.20373734021622014	0.14284780530532398	0.13473981995161488	0.12301002123531769	0.18412151897558512	0.12854077541875858	0.11344512957116973	0.0029761904442241094	1.0	0.0	0.9999990454507611	9.542025265873845e-07	0.001477832525140745	1.3845324552250657e-06	4.156641858980728e-05	8.344513962375704e-07	9.393213943407598e-06	2.157047575101802e-06	6.74684772813446e-08	1.5449934181416045e-07	0.0	0.0	1.0	0.04747116237342905	0.2976740670690828	0.019460334590819868	0.16666666666666666	0.0	0.7666666666666665	0.64	0.7575757575757575	0.1380042462845003	0.26050420168067195	0.23076923076923073	0.7555555555555553	0.4444444444444445	0.4383561643835617	0.3575289575289578	0.16299840510366836	0.11445279866332492	0.25949367088607594	0.2012987012987013	0.1895424836601307	0.1427351339809966	0.05754294461137256	0.2851021915784298	0.03624161071493797	1.0	1.0	0.4991593119166552	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.09937888198757763	0.10685768687427061	0.09467455621301775	0.08753315649867374	0.05403458213256484	0.05661710249878219	0.10685768687427062	0.1303747194017629	0.6487640855070665	1.743323904480988e-06	1.3150093820825834e-07	9.778219888590571e-07	0.006206136342273894	0.7361000263632376	0.9172704293038569	0.00038298915395006117	0.9988088525698083	0.0023310023738576614	0.6890763912584582	0.3454894433781202	4.126201727074484e-05	0.4090909090909094	0.5374999999999985	0.002378686939303745	0.9189226366897992	0.9458502202249928	0.8031492119607205	0.08921617751121477	0.6296464644430504	0.0032573291446264608
20_37	0.16695811826060747	0.7474573438384701	0.5658139305313215	0.00369003686034385	0.5078309182529533	0.004065040606642073	0.19702612556948132	0.20373734021622106	0.14284780530532576	0.1347398199516163	0.12301002123531789	0.18412151897558401	0.12854077541875805	0.11344512957117092	0.19702612556948262	0.20373734021622014	0.14284780530532398	0.13473981995161488	0.12301002123531769	0.18412151897558512	0.12854077541875858	0.11344512957116973	0.002976190617461193	1.0	0.0	0.9999990454507611	9.542025265873845e-07	0.002955665050281536	1.3845324552250657e-06	4.156641858980728e-05	8.344513962375704e-07	9.393213943407598e-06	2.157047575101802e-06	6.74684772813446e-08	1.5449934181416045e-07	0.0	0.0	1.0	0.055456965382279344	0.2976740670690828	0.019460334590819868	0.16666666666666666	0.002624671887941415	0.7666666666666665	0.64	0.7575757575757575	0.1380042462845003	0.26050420168067195	0.23076923076923073	0.7555555555555553	0.4444444444444445	0.4383561643835617	0.3575289575289578	0.16299840510366836	0.11445279866332492	0.25949367088607594	0.2012987012987013	0.1895424836601307	0.1427351339809966	0.05754294461137256	0.2851021915784298	0.028187919447845176	1.0	1.0	0.4991593119166552	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.09937888198757763	0.10685768687427061	0.09467455621301775	0.08753315649867374	0.05403458213256484	0.05661710249878219	0.10685768687427062	0.06976342601187499	0.6487640855070665	1.743323904480988e-06	1.3150093820825834e-07	9.778219888590571e-07	0.006206136342273894	0.7361000263632376	0.9172704293038569	0.00038298915395006117	0.9988088525698083	0.004662004679874228	0.6890763912584582	0.3454894433781202	4.126201727074484e-05	0.4090909090909094	0.5374999999999985	0.007136060900986314	0.9189226366897992	0.9458502202249928	0.8031492119607205	0.08921617751121477	0.6296464644430504	0.0032573291446264608
21_37	0.3471369112895898	0.8777543977249808	0.8077255702862944	0.0036900370751322634	0.25077843040172026	0.004065040606642073	0.5715487458672929	0.7235677469271518	0.6773961691297136	0.6571859959932163	0.5086243536157384	0.7527990015244916	0.6757856517849717	0.6557739147379644	0.5715487458672968	0.7235677469271498	0.6773961691297109	0.6571859959932189	0.5086243536157374	0.7527990015244962	0.6757856517849734	0.6557739147379626	0.0029761904442241094	0.5920000000000001	0.0	0.9999999994467788	6.325696406606814e-10	0.004926108378904219	5.586155848030896e-07	3.570730376990473e-08	8.457045459576233e-10	7.996292051900177e-09	1.8483422777347622e-09	1.288630134767518e-10	2.228759524714444e-10	0.0	0.0	1.0	0.13753327416612954	0.12929227238101906	0.005172922258746835	0.125	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8493150684931509	0.1253071253071252	0.07165775401069518	0.12231559290382826	0.7784810126582278	0.7012987012987013	0.718954248366013	0.12051797714229719	0.04305799648506145	0.242175572519084	0.06487695747710347	1.0	1.0	0.4985556198656564	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07261531846938149	0.0670611439842209	0.0656498673740053	0.03170028818443804	0.045258976353557426	0.07261531846938149	0.14626144016589673	0.03982197581211364	3.345344427539098e-08	8.839252742954327e-11	5.5726448926616016e-11	0.0003172485478219212	0.06165754698801525	0.12053354601054996	7.897085635809718e-05	0.19642053024201073	0.0023310023738576614	0.6916915715651409	0.030710172744722167	1.530330507315141e-08	0.06590909090909088	0.7	0.004281636518438532	0.16164298760198598	0.4355823565515596	0.23386245448487097	0.6869491005470181	0.09138983051261639	0.006514658099651606
21_37	0.3471369112895898	0.8777543977249808	0.8077255702862944	0.00369003686034385	0.25077843040172026	0.004065040843258577	0.5715487458672929	0.7235677469271518	0.6773961691297136	0.6571859959932163	0.5086243536157384	0.7527990015244916	0.6757856517849717	0.6557739147379644	0.5715487458672968	0.7235677469271498	0.6773961691297109	0.6571859959932189	0.5086243536157374	0.7527990015244962	0.6757856517849734	0.6557739147379626	0.0029761904442241094	0.5920000000000001	0.0	0.9999999994467788	6.325696406606814e-10	0.003448275882437219	5.586155848030896e-07	3.570730376990473e-08	8.457045459576233e-10	7.996292051900177e-09	1.8483422777347622e-09	1.288630134767518e-10	2.228759524714444e-10	0.0	0.0	1.0	0.1291038154388692	0.12929227238101906	0.005172922258746835	0.125	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8493150684931509	0.1253071253071252	0.07165775401069518	0.12231559290382826	0.7784810126582278	0.7012987012987013	0.718954248366013	0.12051797714229719	0.04305799648506145	0.242175572519084	0.03489932885011077	1.0	1.0	0.4985556198656564	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07261531846938149	0.0670611439842209	0.0656498673740053	0.03170028818443804	0.045258976353557426	0.07261531846938149	0.0827145570792071	0.03982197581211364	3.345344427539098e-08	8.839252742954327e-11	5.5726448926616016e-11	0.0003172485478219212	0.06165754698801525	0.12053354601054996	7.897085635809718e-05	0.19642053024201073	0.0023310023738576614	0.6916915715651409	0.030710172744722167	1.530330507315141e-08	0.06590909090909088	0.7	0.008087535676708085	0.16164298760198598	0.4355823565515596	0.23386245448487097	0.6869491005470181	0.09138983051261639	0.006514658099651606
21_37	0.3471369112895898	0.8777543977249808	0.8077255702862944	0.0036900370751322634	0.25077843040172026	0.004065040843258577	0.5715487458672929	0.7235677469271518	0.6773961691297136	0.6571859959932163	0.5086243536157384	0.7527990015244916	0.6757856517849717	0.6557739147379644	0.5715487458672968	0.7235677469271498	0.6773961691297109	0.6571859959932189	0.5086243536157374	0.7527990015244962	0.6757856517849734	0.6557739147379626	0.002976190617461193	0.5920000000000001	0.0	0.9999999994467788	6.325696406606814e-10	0.004433497546748536	5.586155848030896e-07	3.570730376990473e-08	8.457045459576233e-10	7.996292051900177e-09	1.8483422777347622e-09	1.288630134767518e-10	2.228759524714444e-10	0.0	0.0	1.0	0.131322094056743	0.12929227238101906	0.005172922258746835	0.125	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8493150684931509	0.1253071253071252	0.07165775401069518	0.12231559290382826	0.7784810126582278	0.7012987012987013	0.718954248366013	0.12051797714229719	0.04305799648506145	0.242175572519084	0.19686800895081907	1.0	1.0	0.4985556198656564	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07261531846938149	0.0670611439842209	0.0656498673740053	0.03170028818443804	0.045258976353557426	0.07261531846938149	0.08478673804756792	0.03982197581211364	3.345344427539098e-08	8.839252742954327e-11	5.5726448926616016e-11	0.0003172485478219212	0.06165754698801525	0.12053354601054996	7.897085635809718e-05	0.19642053024201073	0.004662004679874228	0.6916915715651409	0.030710172744722167	1.530330507315141e-08	0.06590909090909088	0.7	0.0076117982888471965	0.16164298760198598	0.4355823565515596	0.23386245448487097	0.6869491005470181	0.09138983051261639	0.009771987244278389
21_37	0.3471369112895898	0.8777543977249808	0.8077255702862944	0.0036900370751322634	0.25077843040172026	0.004065040843258577	0.5715487458672929	0.7235677469271518	0.6773961691297136	0.6571859959932163	0.5086243536157384	0.7527990015244916	0.6757856517849717	0.6557739147379644	0.5715487458672968	0.7235677469271498	0.6773961691297109	0.6571859959932189	0.5086243536157374	0.7527990015244962	0.6757856517849734	0.6557739147379626	0.002976190617461193	0.5920000000000001	0.0	0.9999999994467788	6.325696406606814e-10	0.003448275882437219	5.586155848030896e-07	3.570730376990473e-08	8.457045459576233e-10	7.996292051900177e-09	1.8483422777347622e-09	1.288630134767518e-10	2.228759524714444e-10	0.0	0.0	1.0	0.12466725820312206	0.12929227238101906	0.005172922258746835	0.125	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8493150684931509	0.1253071253071252	0.07165775401069518	0.12231559290382826	0.7784810126582278	0.7012987012987013	0.718954248366013	0.12051797714229719	0.04305799648506145	0.242175572519084	0.035346756138386504	1.0	1.0	0.4985556198656564	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07261531846938149	0.0670611439842209	0.0656498673740053	0.03170028818443804	0.045258976353557426	0.07261531846938149	0.08737696426304468	0.03982197581211364	3.345344427539098e-08	8.839252742954327e-11	5.5726448926616016e-11	0.0003172485478219212	0.06165754698801525	0.12053354601054996	7.897085635809718e-05	0.19642053024201073	0.004662004679874228	0.6916915715651409	0.030710172744722167	1.530330507315141e-08	0.06590909090909088	0.7	0.009514747867981989	0.16164298760198598	0.4355823565515596	0.23386245448487097	0.6869491005470181	0.09138983051261639	0.006514658099651606
21_37	0.3471369112895898	0.8777543977249808	0.8077255702862944	0.0036900370751322634	0.25077843040172026	0.004065040843258577	0.5715487458672929	0.7235677469271518	0.6773961691297136	0.6571859959932163	0.5086243536157384	0.7527990015244916	0.6757856517849717	0.6557739147379644	0.5715487458672968	0.7235677469271498	0.6773961691297109	0.6571859959932189	0.5086243536157374	0.7527990015244962	0.6757856517849734	0.6557739147379626	0.0029761904442241094	0.5920000000000001	0.0	0.9999999994467788	6.325696406606814e-10	0.003940886714592853	5.586155848030896e-07	3.570730376990473e-08	8.457045459576233e-10	7.996292051900177e-09	1.8483422777347622e-09	1.288630134767518e-10	2.228759524714444e-10	0.0	0.0	1.0	0.2719609582904793	0.12929227238101906	0.005172922258746835	0.125	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8493150684931509	0.1253071253071252	0.07165775401069518	0.12231559290382826	0.7784810126582278	0.7012987012987013	0.718954248366013	0.12051797714229719	0.04305799648506145	0.242175572519084	0.18747203579285418	1.0	1.0	0.4985556198656564	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07261531846938149	0.0670611439842209	0.0656498673740053	0.03170028818443804	0.045258976353557426	0.07261531846938149	0.08254187533351887	0.03982197581211364	3.345344427539098e-08	8.839252742954327e-11	5.5726448926616016e-11	0.0003172485478219212	0.06165754698801525	0.12053354601054996	7.897085635809718e-05	0.19642053024201073	0.004662004679874228	0.6916915715651409	0.030710172744722167	1.530330507315141e-08	0.06590909090909088	0.7	0.0019029495791345885	0.16164298760198598	0.4355823565515596	0.23386245448487097	0.6869491005470181	0.09138983051261639	0.006514658099651606
