	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
23_11	0.25366963275338766	0.8097612253450213	0.5292681363345391	0.0036900369677380566	0.0883565568307429	0.004065040843258577	0.7158545915290894	0.6395778257842786	0.6724801265201907	0.7354490081651058	0.6177213480704002	0.6292942419397152	0.6589919107872872	0.7298552680854009	0.7158545915290951	0.6395778257842771	0.6724801265201884	0.7354490081651093	0.6177213480704	0.6292942419397196	0.6589919107872885	0.7298552680853986	0.002976190530842651	0.49200000000000005	0.0	0.9999999996618779	5.152452031020413e-10	0.00689655175053754	3.823265068716206e-05	3.9756988951811785e-06	6.593461108771319e-08	7.369330545050557e-07	1.464699451444473e-07	7.066592481904338e-09	1.076905922573963e-08	0.0	0.0	1.0	0.21118012422271984	0.22093648946597297	0.003238965839509033	0.0	0.002624671887941415	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6888888888888888	0.8750000000000001	0.8904109589041095	0.1318591318591319	0.0705932565087495	0.11580594679186224	0.7088607594936709	0.7987012987012987	0.8366013071895425	0.08943335349868928	0.031228876571583044	0.23330593071051056	0.15167785234014727	1.0	1.0	0.49898957272240446	0.0	0.8526785714285718	0.0	0.011627906976744186	0.18385093167701863	0.2443799520913949	0.22485207100591717	0.20954907161803712	0.11671469740634005	0.15828545131872498	0.24437995209139488	0.43084096011059797	0.03364940691281617	3.265471207380524e-08	2.4831157724204744e-12	2.936457124461031e-11	0.010983220713466121	0.05169949509892668	0.06124223496191806	0.0006871820781271309	0.12369588427009734	0.0023310023738576614	0.888154945675233	0.007677543186180457	1.3410193070242407e-08	0.029545454545454528	0.937499999999999	0.008563273078414358	0.10035505846040439	0.2685187531852134	0.2773636754551339	0.8048742182913271	0.20180925194850052	0.019543974109353532
23_11	0.25366963275338766	0.8097612253450213	0.5292681363345391	0.0036900369677380566	0.0883565568307429	0.008130081449900652	0.7158545915290894	0.6395778257842786	0.6724801265201907	0.7354490081651058	0.6177213480704002	0.6292942419397152	0.6589919107872872	0.7298552680854009	0.7158545915290951	0.6395778257842771	0.6724801265201884	0.7354490081651093	0.6177213480704	0.6292942419397196	0.6589919107872885	0.7298552680853986	0.002976190530842651	0.49200000000000005	0.0	0.9999999996618779	5.152452031020413e-10	0.00640394090404501	3.823265068716206e-05	3.9756988951811785e-06	6.593461108771319e-08	7.369330545050557e-07	1.464699451444473e-07	7.066592481904338e-09	1.076905922573963e-08	0.0	0.0	1.0	0.243566992002356	0.22093648946597297	0.003238965839509033	0.0	0.002624671887941415	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6888888888888888	0.8750000000000001	0.8904109589041095	0.1318591318591319	0.0705932565087495	0.11580594679186224	0.7088607594936709	0.7987012987012987	0.8366013071895425	0.08943335349868928	0.031228876571583044	0.23330593071051056	0.027293064871293612	1.0	1.0	0.49898957272240446	0.0	0.8526785714285718	0.0	0.011627906976744186	0.18385093167701863	0.2443799520913949	0.22485207100591717	0.20954907161803712	0.11671469740634005	0.15828545131872498	0.24437995209139488	0.47729235020328575	0.03364940691281617	3.265471207380524e-08	2.4831157724204744e-12	2.936457124461031e-11	0.010983220713466121	0.05169949509892668	0.06124223496191806	0.0006871820781271309	0.12369588427009734	0.002331002441698756	0.888154945675233	0.007677543186180457	1.3410193070242407e-08	0.029545454545454528	0.937499999999999	0.0033301617427172487	0.10035505846040439	0.2685187531852134	0.2773636754551339	0.8048742182913271	0.20180925194850052	0.02280130306437869
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.007380073828081905	0.13415961413280547	0.004065040843258577	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.0029556650359446393	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.056344276832011	0.21423896928577646	0.0050635787730853995	0.0	0.0026246719643294204	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.021476510058599546	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.08461405630187974	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0046620047477153245	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.00903901046627524	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.013029316104502569
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	1.0739420671246147e-10	0.13415961413280547	0.0040650407249503235	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.0024630541894521095	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.04569653947396524	0.21423896928577646	0.0050635787730853995	0.0	0.0026246719643294204	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.03445190154881498	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.08651355552455237	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0023310023738576614	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.0014272121774283153	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.013029316104502569
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.0036900369677380566	0.13415961413280547	0.004065040843258577	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.001477832525140745	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.05767524400015269	0.21423896928577646	0.0050635787730853995	0.0	0.0026246719643294204	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.02237136464817564	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.08444137455619154	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0023310023738576614	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.007136060900986314	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.013029316104502569
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.0	0.13415961413280547	0.004065040843258577	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.0024630542037889563	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.067879325639789	0.21423896928577646	0.0050635787730853995	0.0	0.0	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.14228187918218696	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.0942842341659569	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0023310023738576614	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.0023786869669954777	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.013029316104502569
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.0036900369677380566	0.13415961413280547	0.004065040843258577	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.001477832525140745	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.062111801235900224	0.21423896928577646	0.0050635787730853995	0.0	0.0026246719643294204	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.021476510058599546	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.13227421861940986	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0023310023738576614	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.0014272121774283153	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.006514658194452266
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	1.0739420671246147e-10	0.13415961413280547	0.004065040843258577	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.002955665050281536	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.16370896183637865	0.21423896928577646	0.0050635787730853995	0.0	0.0026246719643294204	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.7592841163293814	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.08495941979828188	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0023310023738576614	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.006660323499280054	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.0032573291446264608
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.0036900370751322634	0.13415961413280547	0.008130081449900652	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.0029556650359446393	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.04835847381024853	0.21423896928577646	0.0050635787730853995	0.0	0.0	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.024161073827318892	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.08634087377886418	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0046620047477153245	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.009990485255842872	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.0032573291446264608
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.0036900369677380566	0.13415961413280547	0.008130081449900652	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.002976190530842651	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.000985221678648215	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.04525288375555526	0.21423896928577646	0.0050635787730853995	0.0	0.0	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.020134228180752285	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.08806769125082306	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.004662004679874228	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.008563273064568968	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.013029316104502569
24_11	0.4547396138975821	0.7474573438384701	0.6834442526836765	0.0036900369677380566	0.13415961413280547	0.0040650407249503235	0.11718962679995458	0.17949775449444988	0.2331942183625519	0.2604640725742442	0.04751646478053221	0.17875193607402742	0.20867434244266284	0.23850402102343488	0.1171896267999563	0.17949775449444896	0.23319421836255141	0.26046407257424564	0.047516464780531203	0.17875193607402762	0.20867434244266153	0.23850402102343568	0.0	0.825	0.0	0.9999999982181749	1.6965946011279692e-09	0.0009852216929850618	6.227432755513611e-05	2.1828385236873242e-06	3.1982425317736975e-08	3.7105204181501947e-07	7.195520054435635e-08	1.9261414448623036e-09	4.000356665194293e-09	0.0	0.0	1.0	0.05723158826883102	0.21423896928577646	0.0050635787730853995	0.0	0.002624671887941415	0.6333333333333333	0.8400000000000001	0.6666666666666667	0.046545810877021074	0.23809523809523803	0.36562203228869894	0.6222222222222221	0.625	0.7123287671232876	0.1846846846846854	0.08045977011494207	0.09961685823754796	0.5569620253164557	0.3701298701298701	0.5751633986928104	0.17383545069570522	0.037453622339386726	0.11043256997455478	0.01252796420193513	1.0	1.0	0.4606495804142604	0.0	0.8526785714285718	0.004016064257028113	0.2558139534883721	0.14906832298136646	0.13420551563171795	0.1341222879684418	0.10079575596816977	0.048270893371757925	0.03744110084349952	0.13420551563171795	0.12830253842837636	0.20406758660877622	3.02467300056936e-08	5.422437866425987e-10	3.4689875418030035e-10	0.00027247240291793285	0.3784963784325737	0.6504160874662628	6.117147303640776e-06	0.8086096029224344	0.0023310023738576614	0.8188272814119664	0.057581573896353704	7.949910924891956e-08	0.09090909090909095	0.6	0.004281636532284391	0.5487514612782112	0.8165314104010163	0.5394053656852476	0.26284266726157707	0.26383271403396186	0.009771987149477423
