	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_36	0.2897513538323493	1.0	0.501601596119581	0.0036900370751322634	0.12092524634188385	0.004065040843258577	0.6012497780818743	0.5948629658390123	0.7004323178900765	0.6407852589647309	0.5626180213045741	0.608311239217255	0.7399396502706151	0.6414833417674862	0.6012497780818773	0.5948629658390109	0.7004323178900741	0.6407852589647343	0.5626180213045732	0.608311239217259	0.7399396502706173	0.6414833417674832	0.002976190617461193	0.601	0.0	0.99999999941807	5.849152671596287e-10	0.005418719239733645	5.720134659914443e-07	3.125508534375744e-08	7.844402659606414e-10	6.866419954236338e-09	1.903637823155734e-09	9.948099742483448e-11	1.8802680389753836e-10	0.0	0.0	1.0	0.13354037264879243	0.11530755157650979	0.011980765818893664	0.08333333333333333	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6777777777777777	0.9444444444444444	0.8493150684931509	0.11381804339550812	0.07308377896613187	0.13398692810457463	0.6962025316455697	0.6103896103896103	0.6535947712418301	0.12468426665668826	0.04221372204417778	0.22589432719652736	0.02550335569214609	1.0	1.0	0.47776323714981356	0.0	0.8526785714285718	0.0	0.08139534883720931	0.06459627329192547	0.07739082365948037	0.0670611439842209	0.0709549071618037	0.03602305475504323	0.049832048386682336	0.07739082365948037	0.08720428251735649	0.03858124782113657	2.9431129279329296e-08	3.721362920306216e-12	5.633157323897248e-11	0.013371346450221606	0.0744567889915764	0.10739581578612276	8.312226544375788e-05	0.2347993382390547	0.0023310023738576614	0.8087936663095752	0.0364683301343575	1.7379252491592042e-08	0.04318181818181814	0.7249999999999993	0.0019029495791345885	0.19263056048610197	0.48870925834514234	0.07567108885660194	0.6710330982261806	0.05399095723266749	0.0162866451543287
21_36	0.2897513538323493	1.0	0.501601596119581	0.00369003686034385	0.12092524634188385	0.004065040606642073	0.6012497780818743	0.5948629658390123	0.7004323178900765	0.6407852589647309	0.5626180213045741	0.608311239217255	0.7399396502706151	0.6414833417674862	0.6012497780818773	0.5948629658390109	0.7004323178900741	0.6407852589647343	0.5626180213045732	0.608311239217259	0.7399396502706173	0.6414833417674832	0.0029761904442241094	0.601	0.0	0.99999999941807	5.849152671596287e-10	0.003448275882437219	5.720134659914443e-07	3.125508534375744e-08	7.844402659606414e-10	6.866419954236338e-09	1.903637823155734e-09	9.948099742483448e-11	1.8802680389753836e-10	0.0	0.0	1.0	0.12466725820312206	0.11530755157650979	0.011980765818893664	0.08333333333333333	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6777777777777777	0.9444444444444444	0.8493150684931509	0.11381804339550812	0.07308377896613187	0.13398692810457463	0.6962025316455697	0.6103896103896103	0.6535947712418301	0.12468426665668826	0.04221372204417778	0.22589432719652736	0.18881431768372609	1.0	1.0	0.47776323714981356	0.0	0.8526785714285718	0.0	0.08139534883720931	0.06459627329192547	0.07739082365948037	0.0670611439842209	0.0709549071618037	0.03602305475504323	0.049832048386682336	0.07739082365948037	0.09048523571558588	0.03858124782113657	2.9431129279329296e-08	3.721362920306216e-12	5.633157323897248e-11	0.013371346450221606	0.0744567889915764	0.10739581578612276	8.312226544375788e-05	0.2347993382390547	0.0023310023738576614	0.8087936663095752	0.0364683301343575	1.7379252491592042e-08	0.04318181818181814	0.7249999999999993	0.0019029495791345885	0.19263056048610197	0.48870925834514234	0.07567108885660194	0.6710330982261806	0.05399095723266749	0.006514658099651606
21_36	0.2897513538323493	1.0	0.501601596119581	0.0036900370751322634	0.12092524634188385	0.008130081449900652	0.6012497780818743	0.5948629658390123	0.7004323178900765	0.6407852589647309	0.5626180213045741	0.608311239217255	0.7399396502706151	0.6414833417674862	0.6012497780818773	0.5948629658390109	0.7004323178900741	0.6407852589647343	0.5626180213045732	0.608311239217259	0.7399396502706173	0.6414833417674832	0.0	0.601	0.0	0.99999999941807	5.849152671596287e-10	0.003448275853763476	5.720134659914443e-07	3.125508534375744e-08	7.844402659606414e-10	6.866419954236338e-09	1.903637823155734e-09	9.948099742483448e-11	1.8802680389753836e-10	0.0	0.0	1.0	0.2839396628166658	0.11530755157650979	0.011980765818893664	0.08333333333333333	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6777777777777777	0.9444444444444444	0.8493150684931509	0.11381804339550812	0.07308377896613187	0.13398692810457463	0.6962025316455697	0.6103896103896103	0.6535947712418301	0.12468426665668826	0.04221372204417778	0.22589432719652736	0.01879194631592509	1.0	1.0	0.47776323714981356	0.0	0.8526785714285718	0.0	0.08139534883720931	0.06459627329192547	0.07739082365948037	0.0670611439842209	0.0709549071618037	0.03602305475504323	0.049832048386682336	0.07739082365948037	0.14643412192163643	0.03858124782113657	2.9431129279329296e-08	3.721362920306216e-12	5.633157323897248e-11	0.013371346450221606	0.0744567889915764	0.10739581578612276	8.312226544375788e-05	0.2347993382390547	0.0023310023738576614	0.8087936663095752	0.0364683301343575	1.7379252491592042e-08	0.04318181818181814	0.7249999999999993	0.004757373933991133	0.19263056048610197	0.48870925834514234	0.07567108885660194	0.6710330982261806	0.05399095723266749	0.0032573291446264608
21_36	0.2897513538323493	1.0	0.501601596119581	0.00369003686034385	0.12092524634188385	0.004065040843258577	0.6012497780818743	0.5948629658390123	0.7004323178900765	0.6407852589647309	0.5626180213045741	0.608311239217255	0.7399396502706151	0.6414833417674862	0.6012497780818773	0.5948629658390109	0.7004323178900741	0.6407852589647343	0.5626180213045732	0.608311239217259	0.7399396502706173	0.6414833417674832	0.0029761904442241094	0.601	0.0	0.99999999941807	5.849152671596287e-10	0.003448275882437219	5.720134659914443e-07	3.125508534375744e-08	7.844402659606414e-10	6.866419954236338e-09	1.903637823155734e-09	9.948099742483448e-11	1.8802680389753836e-10	0.0	0.0	1.0	0.12821650397622533	0.11530755157650979	0.011980765818893664	0.08333333333333333	1.527760106221274e-10	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6777777777777777	0.9444444444444444	0.8493150684931509	0.11381804339550812	0.07308377896613187	0.13398692810457463	0.6962025316455697	0.6103896103896103	0.6535947712418301	0.12468426665668826	0.04221372204417778	0.22589432719652736	0.1807606263905886	1.0	1.0	0.47776323714981356	0.0	0.8526785714285718	0.0	0.08139534883720931	0.06459627329192547	0.07739082365948037	0.0670611439842209	0.0709549071618037	0.03602305475504323	0.049832048386682336	0.07739082365948037	0.08944914524145683	0.03858124782113657	2.9431129279329296e-08	3.721362920306216e-12	5.633157323897248e-11	0.013371346450221606	0.0744567889915764	0.10739581578612276	8.312226544375788e-05	0.2347993382390547	0.004662004679874228	0.8087936663095752	0.0364683301343575	1.7379252491592042e-08	0.04318181818181814	0.7249999999999993	0.007136060900986314	0.19263056048610197	0.48870925834514234	0.07567108885660194	0.6710330982261806	0.05399095723266749	0.013029316009701909
21_36	0.2897513538323493	1.0	0.501601596119581	0.0036900370751322634	0.12092524634188385	0.004065040606642073	0.6012497780818743	0.5948629658390123	0.7004323178900765	0.6407852589647309	0.5626180213045741	0.608311239217255	0.7399396502706151	0.6414833417674862	0.6012497780818773	0.5948629658390109	0.7004323178900741	0.6407852589647343	0.5626180213045732	0.608311239217259	0.7399396502706173	0.6414833417674832	0.0029761904442241094	0.601	0.0	0.99999999941807	5.849152671596287e-10	0.004433497546748536	5.720134659914443e-07	3.125508534375744e-08	7.844402659606414e-10	6.866419954236338e-09	1.903637823155734e-09	9.948099742483448e-11	1.8802680389753836e-10	0.0	0.0	1.0	0.1326530612119725	0.11530755157650979	0.011980765818893664	0.08333333333333333	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6777777777777777	0.9444444444444444	0.8493150684931509	0.11381804339550812	0.07308377896613187	0.13398692810457463	0.6962025316455697	0.6103896103896103	0.6535947712418301	0.12468426665668826	0.04221372204417778	0.22589432719652736	0.04250559282892793	1.0	1.0	0.47776323714981356	0.0	0.8526785714285718	0.0	0.08139534883720931	0.06459627329192547	0.07739082365948037	0.0670611439842209	0.0709549071618037	0.03602305475504323	0.049832048386682336	0.07739082365948037	0.09048523571558588	0.03858124782113657	2.9431129279329296e-08	3.721362920306216e-12	5.633157323897248e-11	0.013371346450221606	0.0744567889915764	0.10739581578612276	8.312226544375788e-05	0.2347993382390547	0.004662004815556419	0.8087936663095752	0.0364683301343575	1.7379252491592042e-08	0.04318181818181814	0.7249999999999993	0.0014272121635824557	0.19263056048610197	0.48870925834514234	0.07567108885660194	0.6710330982261806	0.05399095723266749	0.013029316199303547
21_36	0.2897513538323493	1.0	0.501601596119581	0.00369003686034385	0.12092524634188385	0.008130081449900652	0.6012497780818743	0.5948629658390123	0.7004323178900765	0.6407852589647309	0.5626180213045741	0.608311239217255	0.7399396502706151	0.6414833417674862	0.6012497780818773	0.5948629658390109	0.7004323178900741	0.6407852589647343	0.5626180213045732	0.608311239217259	0.7399396502706173	0.6414833417674832	0.0	0.601	0.0	0.99999999941807	5.849152671596287e-10	0.003448275882437219	5.720134659914443e-07	3.125508534375744e-08	7.844402659606414e-10	6.866419954236338e-09	1.903637823155734e-09	9.948099742483448e-11	1.8802680389753836e-10	0.0	0.0	1.0	0.2799467612993301	0.11530755157650979	0.011980765818893664	0.08333333333333333	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6777777777777777	0.9444444444444444	0.8493150684931509	0.11381804339550812	0.07308377896613187	0.13398692810457463	0.6962025316455697	0.6103896103896103	0.6535947712418301	0.12468426665668826	0.04221372204417778	0.22589432719652736	0.01879194631592509	1.0	1.0	0.47776323714981356	0.0	0.8526785714285718	0.0	0.08139534883720931	0.06459627329192547	0.07739082365948037	0.0670611439842209	0.0709549071618037	0.03602305475504323	0.049832048386682336	0.07739082365948037	0.08875841823860144	0.03858124782113657	2.9431129279329296e-08	3.721362920306216e-12	5.633157323897248e-11	0.013371346450221606	0.0744567889915764	0.10739581578612276	8.312226544375788e-05	0.2347993382390547	0.0023310023738576614	0.8087936663095752	0.0364683301343575	1.7379252491592042e-08	0.04318181818181814	0.7249999999999993	0.18173168410122867	0.19263056048610197	0.48870925834514234	0.07567108885660194	0.6710330982261806	0.05399095723266749	0.006514658099651606
22_36	0.6909451331237676	0.8585367935996815	0.40438556500756917	0.00369003686034385	0.09285602405507444	0.004065040606642073	0.5165462269073134	0.5986484107503085	0.7179157364151206	0.5891240382703625	0.5020090896527951	0.5643283007024957	0.7442315496335032	0.614080299559801	0.5165462269073167	0.5986484107503065	0.7179157364151189	0.589124038270366	0.502009089652794	0.5643283007024996	0.7442315496335054	0.6140802995597987	0.0029761904442241094	0.525	0.0	0.9999999996014799	3.559717388510065e-10	0.0019704433859701713	1.4584967742267295e-09	1.2058721399828285e-08	4.0232739667507426e-10	2.8637719552269267e-09	8.832360069001924e-10	8.927971416077105e-11	1.4622179230695829e-10	0.0	0.0	1.0	0.07231588286262391	0.018787170592209693	0.05306901443286468	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.9199999999999999	0.6363636363636364	0.03980891719745228	0.2747252747252748	0.42406311637081023	0.6777777777777777	0.7916666666666666	0.7945205479452055	0.14954954954955027	0.07878787878787878	0.11706349206349208	0.6518987341772151	0.45454545454545453	0.4640522875816993	0.16480620540486812	0.05915208127693383	0.24580152671755703	0.023266219250771797	1.0	1.0	0.49899041457502075	0.0	0.8526785714285718	0.012048192771084338	0.046511627906976744	0.06459627329192547	0.0777593513911922	0.07100591715976332	0.06896551724137931	0.03674351585014409	0.04856136233957606	0.0777593513911922	0.06423761008954508	0.07689701283126706	5.8501826573294194e-08	1.3542703044936857e-11	9.260516885094835e-11	0.005968416614048355	0.18946903040353252	0.11373728904672549	5.576771152090194e-05	0.2513095702384107	0.0023310023738576614	0.7714882810413619	0.023032629558541722	6.753858068117412e-09	0.011363636363636352	0.6624999999999982	0.004757373933991133	0.2290708199051263	0.5443931830472045	0.20425233671667903	0.5704714666002699	0.14677969755447412	0.0162866451543287
22_36	0.6909451331237676	0.8585367935996815	0.40438556500756917	0.00369003686034385	0.09285602405507444	0.004065040843258577	0.5165462269073134	0.5986484107503085	0.7179157364151206	0.5891240382703625	0.5020090896527951	0.5643283007024957	0.7442315496335032	0.614080299559801	0.5165462269073167	0.5986484107503065	0.7179157364151189	0.589124038270366	0.502009089652794	0.5643283007024996	0.7442315496335054	0.6140802995597987	0.002976190617461193	0.525	0.0	0.9999999996014799	3.559717388510065e-10	0.0019704433572964265	1.4584967742267295e-09	1.2058721399828285e-08	4.0232739667507426e-10	2.8637719552269267e-09	8.832360069001924e-10	8.927971416077105e-11	1.4622179230695829e-10	0.0	0.0	1.0	0.06832298137111106	0.018787170592209693	0.05306901443286468	0.16666666666666666	0.0	0.6666666666666666	0.9199999999999999	0.6363636363636364	0.03980891719745228	0.2747252747252748	0.42406311637081023	0.6777777777777777	0.7916666666666666	0.7945205479452055	0.14954954954955027	0.07878787878787878	0.11706349206349208	0.6518987341772151	0.45454545454545453	0.4640522875816993	0.16480620540486812	0.05915208127693383	0.24580152671755703	0.1941834451690751	1.0	1.0	0.49899041457502075	0.0	0.8526785714285718	0.012048192771084338	0.046511627906976744	0.06459627329192547	0.0777593513911922	0.07100591715976332	0.06896551724137931	0.03674351585014409	0.04856136233957606	0.0777593513911922	0.060265929898511754	0.07689701283126706	5.8501826573294194e-08	1.3542703044936857e-11	9.260516885094835e-11	0.005968416614048355	0.18946903040353252	0.11373728904672549	5.576771152090194e-05	0.2513095702384107	0.0023310023738576614	0.7714882810413619	0.023032629558541722	6.753858068117412e-09	0.011363636363636352	0.6624999999999982	0.0019029495514433447	0.2290708199051263	0.5443931830472045	0.20425233671667903	0.5704714666002699	0.14677969755447412	0.0162866451543287
22_36	0.6909451331237676	0.8585367935996815	0.40438556500756917	0.00369003686034385	0.09285602405507444	0.004065040843258577	0.5165462269073134	0.5986484107503085	0.7179157364151206	0.5891240382703625	0.5020090896527951	0.5643283007024957	0.7442315496335032	0.614080299559801	0.5165462269073167	0.5986484107503065	0.7179157364151189	0.589124038270366	0.502009089652794	0.5643283007024996	0.7442315496335054	0.6140802995597987	0.002976190617461193	0.525	0.0	0.9999999996014799	3.559717388510065e-10	0.001477832525140745	1.4584967742267295e-09	1.2058721399828285e-08	4.0232739667507426e-10	2.8637719552269267e-09	8.832360069001924e-10	8.927971416077105e-11	1.4622179230695829e-10	0.0	0.0	1.0	0.06832298137111106	0.018787170592209693	0.05306901443286468	0.16666666666666666	0.0	0.6666666666666666	0.9199999999999999	0.6363636363636364	0.03980891719745228	0.2747252747252748	0.42406311637081023	0.6777777777777777	0.7916666666666666	0.7945205479452055	0.14954954954955027	0.07878787878787878	0.11706349206349208	0.6518987341772151	0.45454545454545453	0.4640522875816993	0.16480620540486812	0.05915208127693383	0.24580152671755703	0.024161073801278573	1.0	1.0	0.49899041457502075	0.0	0.8526785714285718	0.012048192771084338	0.046511627906976744	0.06459627329192547	0.0777593513911922	0.07100591715976332	0.06896551724137931	0.03674351585014409	0.04856136233957606	0.0777593513911922	0.061992747375496184	0.07689701283126706	5.8501826573294194e-08	1.3542703044936857e-11	9.260516885094835e-11	0.005968416614048355	0.18946903040353252	0.11373728904672549	5.576771152090194e-05	0.2513095702384107	0.004662004815556419	0.7714882810413619	0.023032629558541722	6.753858068117412e-09	0.011363636363636352	0.6624999999999982	0.004757373933991133	0.2290708199051263	0.5443931830472045	0.20425233671667903	0.5704714666002699	0.14677969755447412	0.0162866451543287
22_36	0.6909451331237676	0.8585367935996815	0.40438556500756917	0.00369003686034385	0.09285602405507444	0.004065040843258577	0.5165462269073134	0.5986484107503085	0.7179157364151206	0.5891240382703625	0.5020090896527951	0.5643283007024957	0.7442315496335032	0.614080299559801	0.5165462269073167	0.5986484107503065	0.7179157364151189	0.589124038270366	0.502009089652794	0.5643283007024996	0.7442315496335054	0.6140802995597987	0.002976190617461193	0.525	0.0	0.9999999996014799	3.559717388510065e-10	0.001477832525140745	1.4584967742267295e-09	1.2058721399828285e-08	4.0232739667507426e-10	2.8637719552269267e-09	8.832360069001924e-10	8.927971416077105e-11	1.4622179230695829e-10	0.0	0.0	1.0	0.06965394852634058	0.018787170592209693	0.05306901443286468	0.16666666666666666	0.0	0.6666666666666666	0.9199999999999999	0.6363636363636364	0.03980891719745228	0.2747252747252748	0.42406311637081023	0.6777777777777777	0.7916666666666666	0.7945205479452055	0.14954954954955027	0.07878787878787878	0.11706349206349208	0.6518987341772151	0.45454545454545453	0.4640522875816993	0.16480620540486812	0.05915208127693383	0.24580152671755703	0.18612975392802708	1.0	1.0	0.49899041457502075	0.0	0.8526785714285718	0.012048192771084338	0.046511627906976744	0.06459627329192547	0.0777593513911922	0.07100591715976332	0.06896551724137931	0.03674351585014409	0.04856136233957606	0.0777593513911922	0.060093248152823533	0.07689701283126706	5.8501826573294194e-08	1.3542703044936857e-11	9.260516885094835e-11	0.005968416614048355	0.18946903040353252	0.11373728904672549	5.576771152090194e-05	0.2513095702384107	0.0023310023738576614	0.7714882810413619	0.023032629558541722	6.753858068117412e-09	0.011363636363636352	0.6624999999999982	0.010466222643703272	0.2290708199051263	0.5443931830472045	0.20425233671667903	0.5704714666002699	0.14677969755447412	0.0162866451543287
22_36	0.6909451331237676	0.8585367935996815	0.40438556500756917	0.00369003686034385	0.09285602405507444	0.004065040606642073	0.5165462269073134	0.5986484107503085	0.7179157364151206	0.5891240382703625	0.5020090896527951	0.5643283007024957	0.7442315496335032	0.614080299559801	0.5165462269073167	0.5986484107503065	0.7179157364151189	0.589124038270366	0.502009089652794	0.5643283007024996	0.7442315496335054	0.6140802995597987	0.0029761904442241094	0.525	0.0	0.9999999996014799	3.559717388510065e-10	0.001477832525140745	1.4584967742267295e-09	1.2058721399828285e-08	4.0232739667507426e-10	2.8637719552269267e-09	8.832360069001924e-10	8.927971416077105e-11	1.4622179230695829e-10	0.0	0.0	1.0	0.07231588286262391	0.018787170592209693	0.05306901443286468	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.9199999999999999	0.6363636363636364	0.03980891719745228	0.2747252747252748	0.42406311637081023	0.6777777777777777	0.7916666666666666	0.7945205479452055	0.14954954954955027	0.07878787878787878	0.11706349206349208	0.6518987341772151	0.45454545454545453	0.4640522875816993	0.16480620540486812	0.05915208127693383	0.24580152671755703	0.0299776286269927	1.0	1.0	0.49899041457502075	0.0	0.8526785714285718	0.012048192771084338	0.046511627906976744	0.06459627329192547	0.0777593513911922	0.07100591715976332	0.06896551724137931	0.03674351585014409	0.04856136233957606	0.0777593513911922	0.11915040580136378	0.07689701283126706	5.8501826573294194e-08	1.3542703044936857e-11	9.260516885094835e-11	0.005968416614048355	0.18946903040353252	0.11373728904672549	5.576771152090194e-05	0.2513095702384107	0.004662004815556419	0.7714882810413619	0.023032629558541722	6.753858068117412e-09	0.011363636363636352	0.6624999999999982	0.017126546156828907	0.2290708199051263	0.5443931830472045	0.20425233671667903	0.5704714666002699	0.14677969755447412	0.01628664496472708
