	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_28	0.5785882434074145	0.8852083803674181	0.46387843181663113	0.0036900370751322634	0.13412335692470245	0.004065040843258577	0.692549459887939	0.6140364183200128	0.6119900976818898	0.5706662204199845	0.6705305831403715	0.6493929118383343	0.6388569782419322	0.5764950614394106	0.6925494598879431	0.6140364183200108	0.6119900976818884	0.5706662204199874	0.6705305831403692	0.6493929118383382	0.6388569782419329	0.5764950614394082	0.002976190530842651	0.611	0.0	0.9999999994661765	5.540025756033254e-10	0.004926108393241115	5.363257293248495e-07	3.195236004085233e-08	6.962274737471297e-10	6.329758473919474e-09	1.6782608109719974e-09	1.778735260442411e-10	1.786098691513057e-10	0.0	0.0	1.0	0.1379769298974516	0.10903408030938672	0.01106882679400736	0.125	0.0	0.7	0.8400000000000001	0.7272727272727272	0.06369426751592358	0.24195885250651958	0.33156498673740037	0.7222222222222222	1.0	0.958904109589041	0.11495495495495504	0.06858054226475276	0.12489557226399334	0.6898734177215189	0.7077922077922078	0.7320261437908497	0.10163339382940106	0.036043535904788274	0.23867684478371473	0.02550335569214609	1.0	1.0	0.5002645148361746	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07111049689822492	0.0631163708086785	0.0610079575596817	0.03602305475504323	0.04310611027779204	0.07111049689822492	0.08202383009142872	0.07023340393456573	2.6716575017963207e-08	5.838019985402759e-11	1.0111667835212544e-10	0.001308042506699973	0.13537863401297703	0.17216843339930696	0.00017791510828255193	0.28961609058591153	0.004662004679874228	0.8054033445048271	0.024952015355086832	1.6317358866004693e-08	0.04318181818181814	0.7124999999999996	0.0019029495652887224	0.1528563428306325	0.4632707085199864	0.3207664096295399	0.6338033947555283	0.09984919426189158	0.016286645059527725
21_28	0.5785882434074145	0.8852083803674181	0.46387843181663113	0.0036900369677380566	0.13412335692470245	0.0040650407249503235	0.692549459887939	0.6140364183200128	0.6119900976818898	0.5706662204199845	0.6705305831403715	0.6493929118383343	0.6388569782419322	0.5764950614394106	0.6925494598879431	0.6140364183200108	0.6119900976818884	0.5706662204199874	0.6705305831403692	0.6493929118383382	0.6388569782419329	0.5764950614394082	0.002976190530842651	0.611	0.0	0.9999999994661765	5.540025756033254e-10	0.003940886714592853	5.363257293248495e-07	3.195236004085233e-08	6.962274737471297e-10	6.329758473919474e-09	1.6782608109719974e-09	1.778735260442411e-10	1.786098691513057e-10	0.0	0.0	1.0	0.2821650399172007	0.10903408030938672	0.01106882679400736	0.125	0.0026246719643294204	0.7	0.8400000000000001	0.7272727272727272	0.06369426751592358	0.24195885250651958	0.33156498673740037	0.7222222222222222	1.0	0.958904109589041	0.11495495495495504	0.06858054226475276	0.12489557226399334	0.6898734177215189	0.7077922077922078	0.7320261437908497	0.10163339382940106	0.036043535904788274	0.23867684478371473	0.02058165546902802	1.0	1.0	0.5002645148361746	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07111049689822492	0.0631163708086785	0.0610079575596817	0.03602305475504323	0.04310611027779204	0.07111049689822492	0.081678466590001	0.07023340393456573	2.6716575017963207e-08	5.838019985402759e-11	1.0111667835212544e-10	0.001308042506699973	0.13537863401297703	0.17216843339930696	0.00017791510828255193	0.28961609058591153	0.0023310023738576614	0.8054033445048271	0.024952015355086832	1.6317358866004693e-08	0.04318181818181814	0.7124999999999996	0.0014272121912737063	0.1528563428306325	0.4632707085199864	0.3207664096295399	0.6338033947555283	0.09984919426189158	0.0162866451543287
21_28	0.5785882434074145	0.8852083803674181	0.46387843181663113	0.0036900369677380566	0.13412335692470245	0.004065040843258577	0.692549459887939	0.6140364183200128	0.6119900976818898	0.5706662204199845	0.6705305831403715	0.6493929118383343	0.6388569782419322	0.5764950614394106	0.6925494598879431	0.6140364183200108	0.6119900976818884	0.5706662204199874	0.6705305831403692	0.6493929118383382	0.6388569782419329	0.5764950614394082	0.002976190530842651	0.611	0.0	0.9999999994661765	5.540025756033254e-10	0.004926108393241115	5.363257293248495e-07	3.195236004085233e-08	6.962274737471297e-10	6.329758473919474e-09	1.6782608109719974e-09	1.778735260442411e-10	1.786098691513057e-10	0.0	0.0	1.0	0.12466725820312206	0.10903408030938672	0.01106882679400736	0.125	0.0	0.7	0.8400000000000001	0.7272727272727272	0.06369426751592358	0.24195885250651958	0.33156498673740037	0.7222222222222222	1.0	0.958904109589041	0.11495495495495504	0.06858054226475276	0.12489557226399334	0.6898734177215189	0.7077922077922078	0.7320261437908497	0.10163339382940106	0.036043535904788274	0.23867684478371473	0.17002237135477646	1.0	1.0	0.5002645148361746	0.0	0.8526785714285718	0.0	0.08139534883720931	0.05962732919254658	0.07111049689822492	0.0631163708086785	0.0610079575596817	0.03602305475504323	0.04310611027779204	0.07111049689822492	0.08254187532849332	0.07023340393456573	2.6716575017963207e-08	5.838019985402759e-11	1.0111667835212544e-10	0.001308042506699973	0.13537863401297703	0.17216843339930696	0.00017791510828255193	0.28961609058591153	0.0023310023738576614	0.8054033445048271	0.024952015355086832	1.6317358866004693e-08	0.04318181818181814	0.7124999999999996	0.006660323513125431	0.1528563428306325	0.4632707085199864	0.3207664096295399	0.6338033947555283	0.09984919426189158	0.009771987054676762
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900370751322634	0.21496282568756805	0.0040650407249503235	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	8.661854173263537e-11	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.0024630542037889563	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.06832298135819889	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.035346756138386504	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07390778795362225	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.004662004679874228	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.1546146527024024	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658099651606
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900369677380566	0.21496282568756805	0.008130081449900652	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	0.002976190530842651	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.001477832525140745	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.06699201419005725	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.0026246719643294204	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.18478747202413504	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07408046970433617	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.002331002441698756	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.0019029495791345885	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.013029316104502569
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900369677380566	0.21496282568756805	0.004065040843258577	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	8.661854173263537e-11	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.003448275882437219	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.07142857142580439	0.04237429088623757	0.047650887591610666	0.16666666666666666	7.63880053110637e-11	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.027293064858273552	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07442583319571239	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.0046620047477153245	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.0014272121774283153	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658099651606
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900369677380566	0.21496282568756805	0.008130081449900652	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	0.002976190530842651	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.001477832525140745	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.20541259980591892	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.0	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.025055928403870355	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07580728717629488	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.0023310023738576614	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.003805899144423509	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658099651606
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900369677380566	0.21496282568756805	0.004065040843258577	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	0.002976190530842651	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.0019704433572964265	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.07586512864863934	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.0	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.17673378075704205	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.12795717493197437	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.002331002441698756	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.0014272121912737063	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658194452266
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900369677380566	0.21496282568756805	2.366165042392494e-10	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	8.661854173263537e-11	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.0019704433716333245	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.07320319431235602	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.0	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.02863534674914097	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07563460542558112	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.004662004679874228	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.008087535676708085	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658099651606
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	0.0036900369677380566	0.21496282568756805	0.004065040843258577	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	8.661854173263537e-11	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.0019704433716333245	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.2191659272315702	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.0	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.025055928403870355	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07736142290256556	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.0023310023738576614	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.0014272121912737063	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658194452266
22_28	0.4937856641673877	0.7840465623987877	0.4043168433225046	1.0739420671246147e-10	0.21496282568756805	0.0040650407249503235	0.5096077447332907	0.5841907478260808	0.5704319504363765	0.5198938924136192	0.416999258398411	0.5710462776387578	0.5830207291964065	0.5333052588049283	0.5096077447332934	0.5841907478260794	0.5704319504363752	0.5198938924136224	0.4169992583984098	0.5710462776387618	0.5830207291964072	0.533305258804927	0.002976190617461193	0.603	0.0	0.9999999995162282	3.693011355559312e-10	0.0019704433572964265	1.6616643075852487e-08	1.4554918557818609e-08	4.3388893740753714e-10	3.251011698704544e-09	9.410408684943764e-10	1.469046307043022e-10	1.6091938540895825e-10	0.0	0.0	1.0	0.07009760424475056	0.04237429088623757	0.047650887591610666	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.96	0.6666666666666667	0.032945310784098306	0.2567693744164331	0.4226020892687538	0.6777777777777777	0.7222222222222222	0.7534246575342466	0.17051597051596978	0.0835568802781915	0.11137132448607857	0.5886075949367089	0.4220779220779221	0.49673202614379086	0.15917583004163513	0.04826280924699191	0.19373654335486395	0.17539149887919478	1.0	1.0	0.4985407068028361	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07950310559006211	0.09500337817087401	0.08284023668639054	0.08222811671087533	0.05043227665706052	0.06407536545222177	0.09500337817087402	0.07356242445722026	0.10474825265333829	3.673302597167058e-08	5.640382848829728e-11	7.780616462750341e-11	0.001004483147618658	0.2790312850758012	0.19012352487530557	2.823931164719774e-05	0.3828041796729775	0.0023310023738576614	0.6079450991288763	0.030710172744722167	1.4334935859868519e-08	0.02045454545454544	0.6374999999999985	0.1750713606157943	0.29083012842349026	0.684048313299493	0.2619556868650935	0.4390604046708212	0.08466132530970333	0.006514658099651606
