	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_33	0.3268674138236435	0.39625889467623815	0.6148958016567689	2.1478841342492294e-10	0.18591070553327235	0.004065040843258577	0.5957663765712826	0.7121876496134378	0.7805811777285245	0.7222798257942119	0.5691675246803225	0.748148556940194	0.8195942908664128	0.7337773281792103	0.5957663765712863	0.7121876496134366	0.7805811777285229	0.7222798257942163	0.5691675246803212	0.748148556940199	0.8195942908664169	0.733777328179207	0.002976190617461193	0.55	0.0	0.9999999994833091	5.985211933957565e-10	0.0029556650216077925	7.344381348694478e-07	3.318980725988637e-08	7.722752899735028e-10	7.422221874404512e-09	1.943481707772407e-09	1.3381904949531787e-10	1.7630820307918805e-10	0.0	0.0	1.0	0.12466725820312206	0.10679862288792062	0.014187715703933165	0.08333333333333333	1.527760106221274e-10	0.6666666666666666	0.8	0.6363636363636364	0.06369426751592358	0.2747252747252748	0.3648915187376728	0.6666666666666665	0.9583333333333335	0.863013698630137	0.10810810810810811	0.07035573122529648	0.13388543823326352	0.7215189873417721	0.7337662337662337	0.7712418300653594	0.10283810000625784	0.035676625659050915	0.23226463104325692	0.03579418342666234	1.0	1.0	0.4985386332927269	0.0	0.8526785714285718	0.0	0.08139534883720931	0.07080745341614907	0.08181315644002211	0.07889546351084813	0.07161803713527852	0.03025936599423631	0.04340500496492374	0.08181315644002211	0.09497496115373529	0.04807237175787564	3.3192136597664086e-08	8.139250175888866e-11	7.238243682972899e-11	0.0005482210515321748	0.12170464295355404	0.10453142337473557	8.326867502732241e-05	0.24154872445061623	0.0023310023738576614	0.8592693968225766	0.03262955854126728	2.0875079073601358e-08	0.045454545454545414	0.7999999999999999	0.0014272121635824557	0.17943623606248	0.41714512091996997	0.36480796701392393	0.6261900225002609	0.13240131035264874	0.013029316009701909
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.008130081449900652	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.0029761904442241094	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.16551724138207896	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.0709849157073944	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.002624671887941415	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.02550335569214609	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.05715765844597038	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.004662004679874228	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.005233111321851541	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.006514658099651606
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.002976190617461193	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.001477832525140745	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.08163265305252847	0.029902631835147554	0.053701030817733246	0.16666666666666666	1.527760106221274e-10	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.17270693509745103	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.05353134174631329	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.004281636518438532	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.009771987244278389
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.0029761904442241094	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.001477832525140745	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.07142857142580439	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.030872483229584483	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.05266793299776969	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.004281636546130251	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.006514658289253243
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	1.7323708346527073e-10	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.001477832525140745	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.20940550132325603	0.029902631835147554	0.053701030817733246	0.16666666666666666	1.527760106221274e-10	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.01923937357815603	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.05474011397618183	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.004662004815556419	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.0019029495791345885	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.006514658099651606
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.0	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.002955665050281536	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.07009760424475056	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0026246720407174257	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.03355704698528367	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.11103436367360876	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.0014272121635824557	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.01628664496472708
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	1.7323708346527073e-10	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.001477832525140745	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.06787932562687678	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.03221476509441178	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.0537040234920015	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.0009514748034133058	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.006514658099651606
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.002976190617461193	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.0019704433572964265	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.21472937002164744	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.19418344519511987	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.05508547746755824	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.0014272121635824557	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.009771987244278389
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.00369003686034385	0.0942048629607053	0.004065040843258577	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.0	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.0019704433572964265	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.07985803015306467	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.0299776286269927	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.0537040234920015	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.0019029495791345885	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.013029316199303547
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.008130081449900652	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.0029761904442241094	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.001477832525140745	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.07453416148049766	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.03400447424751461	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.055948886216101834	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.004662004679874228	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.17745004755509822	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.006514658099651606
22_33	0.5662400446472254	0.757038832444691	0.4321273508425196	0.0036900370751322634	0.0942048629607053	0.004065040606642073	0.5833752258395641	0.543653901100676	0.5695501160156793	0.41254961305555227	0.43729758034552957	0.544113102922361	0.5633512204256089	0.38641209362226747	0.5833752258395676	0.5436539011006739	0.5695501160156772	0.4125496130555547	0.43729758034552835	0.544113102922365	0.5633512204256106	0.38641209362226825	0.0029761904442241094	0.713	0.0	0.9999999994106078	3.640415854978412e-10	0.0019704433572964265	1.9056739324032946e-08	1.3711596445861412e-08	3.56236745009483e-10	3.0064556067164942e-09	6.993919256575352e-10	1.6188018610637005e-10	1.454759481415332e-10	0.0	0.0	1.0	0.07231588286262391	0.029902631835147554	0.053701030817733246	0.16666666666666666	0.0	0.7	0.96	0.6060606060606061	0.04063254996705466	0.31428571428571417	0.46666666666666656	0.6777777777777777	0.6527777777777778	0.7397260273972603	0.19567567567567568	0.08525252525252558	0.1005291005291005	0.569620253164557	0.5064935064935066	0.5294117647058824	0.12233649257242746	0.04283566603849471	0.23601581900119525	0.18702460850457844	1.0	1.0	0.4995101272827604	0.0	0.8526785714285718	0.0	0.06976744186046512	0.049689440993788817	0.06813156440022111	0.055226824457593686	0.0610079575596817	0.04394812680115274	0.05281647346642942	0.06813156440022111	0.05422206873911739	0.13936215460708098	1.1816402435857814e-08	3.548293986893864e-11	7.321196215936108e-11	0.001653241586720769	0.2870333234726401	0.22308411426729466	0.00030683549144979924	0.4209233059308857	0.0023310023738576614	0.7643048880866108	0.01919385796545152	4.574004400764979e-09	0.013636363636363624	0.6124999999999996	0.0076117982888471965	0.2021099329789093	0.574586334726365	0.4196604812882204	0.4961344872443831	0.20799780071068583	0.006514658099651606
