	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
23_3	0.590575988586094	0.6810819289890284	0.46930650973589444	0.0036900369677380566	0.045169653627406485	0.0040650407249503235	0.5378869417354154	0.6505376087998587	0.6412388323279052	0.7028913752601061	0.4298849170665547	0.6112729948396536	0.6281834991145742	0.695260840764056	0.537886941735418	0.6505376087998578	0.6412388323279046	0.7028913752601105	0.4298849170665542	0.6112729948396572	0.6281834991145757	0.6952608407640521	0.002976190530842651	0.557	0.0	0.9999999995773591	4.776093009984386e-10	0.004926108393241115	4.1896243148665603e-05	3.5306115613136703e-06	5.681082793747462e-08	6.184269951911253e-07	1.3268783522302575e-07	6.535543952036773e-09	9.14478950593295e-09	0.0	0.0	1.0	0.2204968943997122	0.2050215605968192	0.0021382583153097072	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6888888888888888	0.8472222222222223	0.8219178082191781	0.13851351351351351	0.0773186409550046	0.12217412217412223	0.7721518987341772	0.8441558441558442	0.738562091503268	0.09322762441493926	0.0411859096813631	0.309366080318617	0.018344519001604664	1.0	1.0	0.49936988528394477	0.0	0.8526785714285718	0.0	0.23255813953488372	0.2683229813664596	0.3128339782568638	0.28402366863905326	0.27320954907161804	0.16066282420749278	0.2011761006611242	0.3128339782568638	0.5534450008659298	0.04320209301516178	2.4804961315042033e-08	2.2815667324816606e-11	3.075928598978982e-11	0.0011160601728416356	0.04309330214925618	0.04845796734531172	2.7959492595893554e-05	0.13247615741497162	0.0023310023738576614	0.9585290235856778	0.0038387715930902335	1.2527111271238794e-08	0.03409090909090907	0.7	0.0014272121912737063	0.12567393523261655	0.3550351684708919	0.2791831300561729	0.779445294281141	0.1743652831654325	0.013029316104502569
23_3	0.590575988586094	0.6810819289890284	0.46930650973589444	0.0036900369677380566	0.045169653627406485	0.004065040843258577	0.5378869417354154	0.6505376087998587	0.6412388323279052	0.7028913752601061	0.4298849170665547	0.6112729948396536	0.6281834991145742	0.695260840764056	0.537886941735418	0.6505376087998578	0.6412388323279046	0.7028913752601105	0.4298849170665542	0.6112729948396572	0.6281834991145757	0.6952608407640521	8.661854173263537e-11	0.557	0.0	0.9999999995773591	4.776093009984386e-10	0.005418719225396749	4.1896243148665603e-05	3.5306115613136703e-06	5.681082793747462e-08	6.184269951911253e-07	1.3268783522302575e-07	6.535543952036773e-09	9.14478950593295e-09	0.0	0.0	1.0	0.21339840282768144	0.2050215605968192	0.0021382583153097072	0.041666666666666664	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6888888888888888	0.8472222222222223	0.8219178082191781	0.13851351351351351	0.0773186409550046	0.12217412217412223	0.7721518987341772	0.8441558441558442	0.738562091503268	0.09322762441493926	0.0411859096813631	0.309366080318617	0.13691275167078878	1.0	1.0	0.49936988528394477	0.0	0.8526785714285718	0.0	0.23255813953488372	0.2683229813664596	0.3128339782568638	0.28402366863905326	0.27320954907161804	0.16066282420749278	0.2011761006611242	0.3128339782568638	0.5879813503754668	0.04320209301516178	2.4804961315042033e-08	2.2815667324816606e-11	3.075928598978982e-11	0.0011160601728416356	0.04309330214925618	0.04845796734531172	2.7959492595893554e-05	0.13247615741497162	0.0023310023738576614	0.9585290235856778	0.0038387715930902335	1.2527111271238794e-08	0.03409090909090907	0.7	0.006660323499280054	0.12567393523261655	0.3550351684708919	0.2791831300561729	0.779445294281141	0.1743652831654325	0.019543974109353532
23_3	0.590575988586094	0.6810819289890284	0.46930650973589444	1.0739420671246147e-10	0.045169653627406485	0.004065040843258577	0.5378869417354154	0.6505376087998587	0.6412388323279052	0.7028913752601061	0.4298849170665547	0.6112729948396536	0.6281834991145742	0.695260840764056	0.537886941735418	0.6505376087998578	0.6412388323279046	0.7028913752601105	0.4298849170665542	0.6112729948396572	0.6281834991145757	0.6952608407640521	0.002976190530842651	0.557	0.0	0.9999999995773591	4.776093009984386e-10	0.005418719225396749	4.1896243148665603e-05	3.5306115613136703e-06	5.681082793747462e-08	6.184269951911253e-07	1.3268783522302575e-07	6.535543952036773e-09	9.14478950593295e-09	0.0	0.0	1.0	0.20851818987352438	0.2050215605968192	0.0021382583153097072	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6888888888888888	0.8472222222222223	0.8219178082191781	0.13851351351351351	0.0773186409550046	0.12217412217412223	0.7721518987341772	0.8441558441558442	0.738562091503268	0.09322762441493926	0.0411859096813631	0.309366080318617	0.01923937359118076	1.0	1.0	0.49936988528394477	0.0	0.8526785714285718	0.0	0.23255813953488372	0.2683229813664596	0.3128339782568638	0.28402366863905326	0.27320954907161804	0.16066282420749278	0.2011761006611242	0.3128339782568638	0.5549991365922006	0.04320209301516178	2.4804961315042033e-08	2.2815667324816606e-11	3.075928598978982e-11	0.0011160601728416356	0.04309330214925618	0.04845796734531172	2.7959492595893554e-05	0.13247615741497162	0.0023310023738576614	0.9585290235856778	0.0038387715930902335	1.2527111271238794e-08	0.03409090909090907	0.7	0.1260704091261481	0.12567393523261655	0.3550351684708919	0.2791831300561729	0.779445294281141	0.1743652831654325	0.013029316104502569
23_3	0.590575988586094	0.6810819289890284	0.46930650973589444	0.0036900369677380566	0.045169653627406485	0.004065040843258577	0.5378869417354154	0.6505376087998587	0.6412388323279052	0.7028913752601061	0.4298849170665547	0.6112729948396536	0.6281834991145742	0.695260840764056	0.537886941735418	0.6505376087998578	0.6412388323279046	0.7028913752601105	0.4298849170665542	0.6112729948396572	0.6281834991145757	0.6952608407640521	0.002976190530842651	0.557	0.0	0.9999999995773591	4.776093009984386e-10	0.005418719225396749	4.1896243148665603e-05	3.5306115613136703e-06	5.681082793747462e-08	6.184269951911253e-07	1.3268783522302575e-07	6.535543952036773e-09	9.14478950593295e-09	0.0	0.0	1.0	0.23070097603934814	0.2050215605968192	0.0021382583153097072	0.041666666666666664	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6888888888888888	0.8472222222222223	0.8219178082191781	0.13851351351351351	0.0773186409550046	0.12217412217412223	0.7721518987341772	0.8441558441558442	0.738562091503268	0.09322762441493926	0.0411859096813631	0.309366080318617	0.008948545843644257	1.0	1.0	0.49936988528394477	0.0	0.8526785714285718	0.0	0.23255813953488372	0.2683229813664596	0.3128339782568638	0.28402366863905326	0.27320954907161804	0.16066282420749278	0.2011761006611242	0.3128339782568638	0.5886720773632447	0.04320209301516178	2.4804961315042033e-08	2.2815667324816606e-11	3.075928598978982e-11	0.0011160601728416356	0.04309330214925618	0.04845796734531172	2.7959492595893554e-05	0.13247615741497162	0.0023310023738576614	0.9585290235856778	0.0038387715930902335	1.2527111271238794e-08	0.03409090909090907	0.7	0.0028544243548563534	0.12567393523261655	0.3550351684708919	0.2791831300561729	0.779445294281141	0.1743652831654325	0.013029316104502569
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	0.007380073828081905	0.25220165840783176	0.004065040843258577	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	0.002976190617461193	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.0009852216929850618	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.0652173912905935	0.22025423226359897	0.006935542528639405	0.0	7.63880053110637e-11	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.021476510058599546	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.08064237610582069	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.0023310023738576614	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.11607992388415138	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.016286645059527725
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	0.0036900369677380566	0.25220165840783176	0.0040650407249503235	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	0.002976190530842651	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.0019704433572964265	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.07231588286262391	0.22025423226359897	0.006935542528639405	0.0	0.0	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.013422818791511224	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.12156795027115234	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.0023310023738576614	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.0033301617427172487	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.0162866451543287
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	0.0036900369677380566	0.25220165840783176	0.008130081449900652	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	0.002976190530842651	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.001477832525140745	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.06921029280793059	0.22025423226359897	0.006935542528639405	0.0	7.63880053110637e-11	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.1999999999947894	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.08392332930907564	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.0046620047477153245	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.0023786869669954777	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.013029316104502569
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	1.0739420671246147e-10	0.25220165840783176	0.008130081449900652	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	0.002976190530842651	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.000985221678648215	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.15483584737779665	0.22025423226359897	0.006935542528639405	0.0	0.0026246719643294204	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.026398210281722085	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.07926092213026395	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.002331002441698756	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.0023786869669954777	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.016286645059527725
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	1.0739420671246147e-10	0.25220165840783176	0.004065040843258577	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	0.002976190530842651	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.0024630542037889563	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.05190771960917609	0.22025423226359897	0.006935542528639405	0.0	0.0	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.0035794183452708115	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.08081505785653444	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.0023310023738576614	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.0014272121774283153	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.009771987149477423
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	0.0036900369677380566	0.25220165840783176	0.0040650407249503235	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	8.661854173263537e-11	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.0024630541894521095	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.059449866899616496	0.22025423226359897	0.006935542528639405	0.0	0.0026246719643294204	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.13378076062681843	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.1182869970678972	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.0023310023738576614	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.0014272121774283153	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.0162866451543287
24_3	0.5937694223837442	0.9100215454799829	0.566856163311487	0.0036900369677380566	0.25220165840783176	0.004065040843258577	0.3445274391179979	0.2473401766615051	0.258887658290494	0.19432139422390388	0.3176471336021001	0.1727978842829806	0.235535364741852	0.16785081664527676	0.3445274391180005	0.24734017666150399	0.2588876582904929	0.19432139422390443	0.3176471336020988	0.17279788428298204	0.23553536474185058	0.1678508166452739	0.002976190530842651	0.7879999999999999	0.0	0.9999999983215395	1.6563932304285327e-09	0.0024630542037889563	3.5805851572592194e-05	2.0445070092329412e-06	3.269203851567514e-08	3.7441540112233134e-07	7.966593196959022e-08	2.0471949190566417e-09	4.426656195733205e-09	0.0	0.0	1.0	0.15350488020965503	0.22025423226359897	0.006935542528639405	0.0	0.0	0.7	0.8	0.6969696969696968	0.07261146496815289	0.2581032412965181	0.3296703296703297	0.5333333333333332	0.5694444444444445	0.5342465753424658	0.16953316953316974	0.09171717171717139	0.12345679012345681	0.620253164556962	0.3051948051948052	0.5359477124183006	0.2441742286751361	0.04686584651435249	0.08142493638676834	0.02102908277032391	1.0	1.0	0.4922878278167805	0.0	0.8526785714285718	0.004016064257028113	0.22093023255813954	0.1391304347826087	0.12336465819052883	0.1222879684418146	0.09482758620689655	0.04250720461095101	0.03255406574059657	0.12336465819052883	0.07822483164105769	0.22369717547196719	3.2346794370154866e-08	7.876706315490607e-10	3.1060230002525414e-10	5.4691712924908245e-05	0.3678839525647512	0.6429906547570815	3.552597199748233e-06	0.7968610799620607	0.0023310023738576614	0.9095856668719501	0.059500959692898814	5.586584665767715e-08	0.08636363636363642	0.7249999999999993	0.0014272121912737063	0.3363087713793317	0.7742015747509997	0.04670984682854485	0.33752650334719325	0.25182253728580345	0.009771987054676762
