	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.008130081449900652	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190617461193	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.0029556650359446393	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.12732919252649372	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.04966442951946935	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09497496115373529	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0046620047477153245	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.004757373933991133	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.009771987054676762
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.004065040843258577	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.004433497561085432	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.1251109139215321	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.05548098433216342	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09721982386778433	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0023310023738576614	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.004757373933991133	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.013029316104502569
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.0040650407249503235	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190617461193	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.004433497561085432	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.1304347826070113	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.002624671887941415	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.025055928403870355	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.1434985322097577	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0023310023738576614	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.0023786869669954777	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.009771987149477423
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	1.0739420671246147e-10	0.16598675451535655	0.008130081331592398	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.003448275882437219	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.1220053238539267	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.0	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.14988814317402427	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09376618891884099	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0046620047477153245	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.008087535676708085	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.013029316104502569
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.0040650407249503235	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.004433497546748536	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.12555456963994213	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.0	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.03310961967096325	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09549300639582545	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.002331002441698756	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.0023786869669954777	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.02280130306437869
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.0040650407249503235	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.003448275868100321	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.24578527062023098	0.11669395444801951	0.009042264355700724	0.08333333333333333	7.63880053110637e-11	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.15480984339714224	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09583836989222759	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0023310023738576614	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.0071360608871404605	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.013029316104502569
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.0040650407249503235	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.003448275882437219	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.1282165039891375	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.029530201338717064	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09773786910987452	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0023310023738576614	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.003805899144423509	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.013029316104502569
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.004065040843258577	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.003448275868100321	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.131322094056743	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.023713646526022997	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.0944569159116451	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.0023310023738576614	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.007136060900986314	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.019543974109353532
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.004065040843258577	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.004433497561085432	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.1330967169303825	0.11669395444801951	0.009042264355700724	0.08333333333333333	7.63880053110637e-11	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.1999999999947894	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.16352961492569024	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.002331002441698756	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.004757373933991133	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.0162866451543287
21_15	0.232273523027531	0.6834663638230408	0.4512691477122112	0.0036900369677380566	0.16598675451535655	0.004065040843258577	0.5936484192833624	0.6601287273926989	0.6330544872671302	0.5821570120030302	0.4504513219513703	0.6645461628778503	0.6426489290564199	0.5990262482587801	0.5936484192833664	0.6601287273926969	0.633054487267128	0.5821570120030334	0.4504513219513687	0.6645461628778543	0.6426489290564201	0.5990262482587785	0.002976190530842651	0.5870000000000001	0.0	0.9999999994380643	5.930954821436594e-10	0.003448275882437219	3.7635024833235165e-07	3.3670325948881444e-08	7.981286376170185e-10	7.300575161119818e-09	1.8395771420567522e-09	1.0602926732571645e-10	1.927923743454562e-10	0.0	0.0	1.0	0.2440106477207659	0.11669395444801951	0.009042264355700724	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.96	0.5757575757575757	0.032945310784098306	0.3151260504201696	0.49145299145298965	0.6777777777777777	0.8750000000000001	0.8904109589041095	0.12858312858312865	0.06922748612889455	0.11580594679186224	0.6582278481012658	0.5454545454545454	0.6274509803921569	0.1337588918789238	0.041426060758222506	0.20021810250817854	0.06263982102270484	1.0	1.0	0.5022136949701079	0.0	0.8526785714285718	0.0	0.06976744186046512	0.06956521739130435	0.08227381610466188	0.07889546351084813	0.07427055702917772	0.03674351585014409	0.04659391176315748	0.08227381610466188	0.09566568814653938	0.045336906561103486	2.8381828125897224e-08	4.437178292576072e-11	7.980231154119361e-11	0.0013941659662910961	0.1262538539516858	0.12910875678322228	3.1084916824453124e-05	0.23838993645450035	0.002331002441698756	0.85199259115007	0.03454894433781239	2.348914447610978e-08	0.04318181818181814	0.8124999999999997	0.0023786869669954777	0.20417662121977706	0.5080943161780843	0.3014828016331145	0.6255463595567026	0.12952430266072215	0.019543974109353532
22_15	0.6554788607611053	0.6261927179381862	0.46507424370306144	0.007380073828081905	0.21931442677627905	0.0040650407249503235	0.5179830802899831	0.6933337320299175	0.6437331174787181	0.6483233977099492	0.38895817248026865	0.6444758752716587	0.6297048341346205	0.6161645875469118	0.5179830802899865	0.6933337320299158	0.6437331174787172	0.6483233977099535	0.3889581724802675	0.644475875271663	0.6297048341346221	0.6161645875469104	0.002976190530842651	0.57	0.0	0.9999999995700758	3.2301747167103397e-10	0.001477832525140745	2.9284921824267288e-08	1.3770656203861983e-08	3.5977301012559565e-10	3.0886837059403013e-09	8.404175146621025e-10	1.205724159323166e-10	1.1800854948840693e-10	0.0	0.0	1.0	0.082519964489348	0.02212000346481855	0.05192955281089997	0.25	7.63880053110637e-11	0.6666666666666666	0.9199999999999999	0.6969696969696968	0.03980891719745228	0.24009603841536606	0.3846153846153846	0.7333333333333333	0.736111111111111	0.7397260273972603	0.18532818532818596	0.09333333333333332	0.11640211640211634	0.5632911392405063	0.3831168831168831	0.411764705882353	0.16925238569170484	0.05734757334054361	0.22705813270698755	0.038926174496677374	1.0	1.0	0.498847874158519	0.0	0.8526785714285718	0.0	0.05813953488372093	0.06459627329192547	0.07966341133836988	0.07100591715976332	0.06631299734748011	0.04610951008645533	0.05799588126014149	0.07966341133836988	0.06441029184025901	0.14952804843132034	4.740636633833766e-08	1.1331891980705287e-10	7.473310661313938e-11	0.0003287130116283045	0.3208525862509505	0.17367480094559318	0.0024287762616612032	0.43422456225123185	0.0023310023738576614	0.6810608145825554	0.024952015355086832	4.0890055902720826e-09	0.006818181818181812	0.5125	0.004281636532284391	0.21015884533592977	0.5266786347688183	0.260331976270286	0.6059590047750697	0.24956563803687654	0.009771987149477423
