	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
23_22	0.5245602275911193	0.8545171341804011	0.403113841034924	0.0036900370751322634	0.10350431335618955	0.0040650407249503235	0.7496720842095178	0.7988028913991356	0.8180542042906612	0.781075684378802	0.6531045982084688	0.761775214492632	0.7826426627323423	0.7795824234720977	0.7496720842095219	0.7988028913991366	0.8180542042906619	0.781075684378809	0.6531045982084659	0.7617752144926423	0.7826426627323443	0.7795824234720948	0.002976190530842651	0.52	0.0	0.9999999996463754	5.31734786389824e-10	0.00591133005755243	5.452179705782574e-05	3.9736724952867465e-06	6.655889314501005e-08	7.260108428437041e-07	1.620521310899825e-07	7.198056932998589e-09	1.060691878225279e-08	0.0	0.0	1.0	0.2196095829499802	0.21116762539270353	0.0007305124036242965	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8356164383561645	0.1253071253071252	0.07299864314789693	0.12461502013740827	0.7341772151898734	0.7922077922077922	0.7777777777777778	0.09492558983666059	0.03609347993434901	0.25922654722099553	0.16510067113165838	1.0	1.0	0.4992239579636571	0.0	0.8526785714285718	0.008032128514056226	0.011627906976744186	0.20869565217391303	0.24966218291259748	0.2445759368836292	0.22015915119363394	0.13472622478386168	0.16236985817433253	0.2496621829125975	0.4434467276815285	0.03037501112259026	1.2429774600801522e-08	2.5961978680011518e-11	3.7350470993755665e-11	0.0011662193182629746	0.03777605422538337	0.05303235014087576	0.0005191602431582643	0.169322111097547	0.004662004679874228	0.940427786750207	0.007677543186180457	1.965569344041476e-08	0.03636363636363634	0.7999999999999999	0.0014272121774283153	0.08266706668117978	0.24541641871379552	0.25390753142546746	0.8537476512566824	0.20753868000105516	0.013029316104502569
23_22	0.5245602275911193	0.8545171341804011	0.403113841034924	0.0036900369677380566	0.10350431335618955	0.0040650407249503235	0.7496720842095178	0.7988028913991356	0.8180542042906612	0.781075684378802	0.6531045982084688	0.761775214492632	0.7826426627323423	0.7795824234720977	0.7496720842095219	0.7988028913991366	0.8180542042906619	0.781075684378809	0.6531045982084659	0.7617752144926423	0.7826426627323443	0.7795824234720948	0.002976190530842651	0.52	0.0	0.9999999996463754	5.31734786389824e-10	0.006896551736200644	5.452179705782574e-05	3.9736724952867465e-06	6.655889314501005e-08	7.260108428437041e-07	1.620521310899825e-07	7.198056932998589e-09	1.060691878225279e-08	0.0	0.0	1.0	0.23336291037563187	0.21116762539270353	0.0007305124036242965	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8356164383561645	0.1253071253071252	0.07299864314789693	0.12461502013740827	0.7341772151898734	0.7922077922077922	0.7777777777777778	0.09492558983666059	0.03609347993434901	0.25922654722099553	0.018791946302904927	1.0	1.0	0.4992239579636571	0.0	0.8526785714285718	0.008032128514056226	0.011627906976744186	0.20869565217391303	0.24966218291259748	0.2445759368836292	0.22015915119363394	0.13472622478386168	0.16236985817433253	0.2496621829125975	0.4904161630163059	0.03037501112259026	1.2429774600801522e-08	2.5961978680011518e-11	3.7350470993755665e-11	0.0011662193182629746	0.03777605422538337	0.05303235014087576	0.0005191602431582643	0.169322111097547	0.0023310023738576614	0.940427786750207	0.007677543186180457	1.965569344041476e-08	0.03636363636363634	0.7999999999999999	0.007136060900986314	0.08266706668117978	0.24541641871379552	0.25390753142546746	0.8537476512566824	0.20753868000105516	0.02280130306437869
23_22	0.5245602275911193	0.8545171341804011	0.403113841034924	0.0036900369677380566	0.10350431335618955	0.0040650407249503235	0.7496720842095178	0.7988028913991356	0.8180542042906612	0.781075684378802	0.6531045982084688	0.761775214492632	0.7826426627323423	0.7795824234720977	0.7496720842095219	0.7988028913991366	0.8180542042906619	0.781075684378809	0.6531045982084659	0.7617752144926423	0.7826426627323443	0.7795824234720948	0.002976190530842651	0.52	0.0	0.9999999996463754	5.31734786389824e-10	0.007389162568356325	5.452179705782574e-05	3.9736724952867465e-06	6.655889314501005e-08	7.260108428437041e-07	1.620521310899825e-07	7.198056932998589e-09	1.060691878225279e-08	0.0	0.0	1.0	0.22670807452201103	0.21116762539270353	0.0007305124036242965	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8750000000000001	0.8356164383561645	0.1253071253071252	0.07299864314789693	0.12461502013740827	0.7341772151898734	0.7922077922077922	0.7777777777777778	0.09492558983666059	0.03609347993434901	0.25922654722099553	0.029530201325692434	1.0	1.0	0.4992239579636571	0.0	0.8526785714285718	0.008032128514056226	0.011627906976744186	0.20869565217391303	0.24966218291259748	0.2445759368836292	0.22015915119363394	0.13472622478386168	0.16236985817433253	0.2496621829125975	0.44241063720237245	0.03037501112259026	1.2429774600801522e-08	2.5961978680011518e-11	3.7350470993755665e-11	0.0011662193182629746	0.03777605422538337	0.05303235014087576	0.0005191602431582643	0.169322111097547	0.0046620047477153245	0.940427786750207	0.007677543186180457	1.965569344041476e-08	0.03636363636363634	0.7999999999999999	0.0014272121774283153	0.08266706668117978	0.24541641871379552	0.25390753142546746	0.8537476512566824	0.20753868000105516	0.013029316104502569
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.008130081449900652	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.000985221678648215	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.0652173912905935	0.23598998681681885	0.008369705540958929	0.0	7.63880053110637e-11	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.15436241609584636	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.07874287688314804	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.002331002441698756	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.003805899144423509	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.009771987149477423
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.0040650407249503235	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.0019704433572964265	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.06566104700900352	0.23598998681681885	0.008369705540958929	0.0	0.0026246719643294204	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.05503355704388768	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.08098773960222265	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.004662004679874228	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.006660323513125431	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.006514658099651606
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.004065040843258577	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.001477832525140745	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.06921029280793059	0.23598998681681885	0.008369705540958929	0.0	7.63880053110637e-11	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.190604026836829	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.08116042134791085	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.0046620047477153245	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.0019029495791345885	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.0032573291446264608
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.004065040843258577	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.0019704433572964265	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.06921029279501842	0.23598998681681885	0.008369705540958929	0.0	0.0026246719643294204	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.030872483216564422	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.08340528406698547	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.0046620047477153245	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.0014272121774283153	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.0032573291446264608
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.0040650407249503235	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.0009852216929850618	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.06433007985377356	0.23598998681681885	0.008369705540958929	0.0	0.0	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.025055928403870355	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.15921257123825475	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.0023310023738576614	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.0023786869669954777	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.0032573291446264608
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.004065040843258577	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.0019704433572964265	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.21384205855900362	0.23598998681681885	0.008369705540958929	0.0	0.0026246719643294204	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.024608501115594525	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.081678466590001	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.0023310023738576614	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.0019029495791345885	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.0032573291446264608
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.0040650407249503235	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	0.002976190530842651	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.0009852216929850618	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.058118899731474806	0.23598998681681885	0.008369705540958929	0.0	7.63880053110637e-11	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.03489932885011077	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.08150578484431281	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.0023310023738576614	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.006184586111419171	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.009771987054676762
24_22	0.2897513538323493	1.0	0.501601596119581	0.0036900369677380566	0.29084927520450377	0.004065040843258577	0.30518421437646065	0.24830293960027716	0.17506163856314547	0.22743333936865315	0.2555645934633377	0.21406712026578587	0.14690208326229323	0.1840069203874044	0.3051842143764625	0.24830293960027516	0.17506163856314305	0.22743333936865398	0.2555645934633375	0.21406712026578742	0.14690208326229223	0.18400692038740232	8.661854173263537e-11	0.8109999999999999	0.0	0.999999998204424	1.6911247706604861e-09	0.000985221678648215	4.975774408683756e-05	2.453578349703161e-06	3.3685497121125145e-08	3.951941875925146e-07	7.406044489642219e-08	2.387958332491263e-09	3.896359541680538e-09	0.0	0.0	1.0	0.046140195205286914	0.23598998681681885	0.008369705540958929	0.0	0.0	0.7	0.76	0.5151515151515151	0.0822717622080672	0.3857906799083259	0.4312354312354307	0.6111111111111109	0.6527777777777778	0.6986301369863015	0.16972972972972972	0.08048910154173285	0.1074909495962127	0.5443037974683544	0.3246753246753247	0.49673202614379086	0.19655514844365332	0.04384660447929328	0.11563906831082421	0.024161073827318892	1.0	1.0	0.5024395919668085	0.0	0.8526785714285718	0.0	0.18604651162790697	0.1391304347826087	0.1240402923653338	0.126232741617357	0.09549071618037135	0.03314121037463977	0.027322128311657624	0.12404029236533383	0.081678466590001	0.2728874841351681	2.492032730978695e-08	7.41428515078053e-10	3.7135703357504866e-10	0.00014828067602465114	0.41066040087571987	0.7229377794903836	4.531701206288187e-06	0.8507330607970962	0.0023310023738576614	0.8170826379327549	0.059500959692898814	6.675065026481904e-08	0.0886363636363637	0.6249999999999992	0.004281636546130251	0.5193005627278172	0.8400368869591439	0.4386404362637855	0.24568694855909048	0.3378453482593991	0.0032573291446264608
