	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	0.004065040843258577	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190530842651	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.004926108393241115	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.20896184560484654	0.22104427286494124	0.003541626542504069	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.15570469798671835	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.5121740632041973	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.0023310023738576614	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.006660323499280054	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.009771987149477423
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	0.004065040843258577	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190530842651	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.005418719225396749	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.2080745341551144	0.22104427286494124	0.003541626542504069	0.041666666666666664	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.03355704697226351	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.5586254532918583	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.002331002441698756	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.008087535690553945	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.009771987149477423
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	0.008130081449900652	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190530842651	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.005418719225396749	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.22981366458961644	0.22104427286494124	0.003541626542504069	0.041666666666666664	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.15302013421799898	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.5144189259232709	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.0023310023738576614	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.0014272121774283153	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.009771987054676762
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	0.004065040843258577	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190617461193	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.006896551736200644	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.33850931676212703	0.22104427286494124	0.003541626542504069	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.03489932885011077	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.5584527715461702	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.0023310023738576614	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.0009514747895674395	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.006514658099651606
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	0.004065040843258577	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190530842651	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.005418719225396749	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.20851818987352438	0.22104427286494124	0.003541626542504069	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.023713646526022997	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.5144189259232709	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.002331002441698756	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.01094196004541002	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.006514658194452266
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	1.183082521196247e-10	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190530842651	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.00591133005755243	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.2058562555372406	0.22104427286494124	0.003541626542504069	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.15167785234014727	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.556553272323498	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.0023310023738576614	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.003805899144423509	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.006514658099651606
23_14	0.6140308402321829	0.4074180229215869	0.4256040029153632	0.0036900369677380566	0.07275557788673732	0.004065040843258577	0.5953474942713404	0.7505349594241361	0.8263415956137076	0.8278436828515537	0.5548169992728589	0.7917513004678897	0.8518182532385065	0.8300651546942356	0.595347494271344	0.750534959424134	0.8263415956137051	0.8278436828515595	0.554816999272858	0.7917513004678877	0.8518182532385037	0.8300651546942318	0.002976190530842651	0.523	0.0	0.9999999996432053	5.057542082238278e-10	0.006896551736200644	5.540466956405136e-05	4.035400476128578e-06	6.577860901011858e-08	7.289823329634786e-07	1.4800473379765118e-07	5.6287096598033596e-09	1.0735816105060276e-08	0.0	0.0	1.0	0.33850931676212703	0.22104427286494124	0.003541626542504069	0.041666666666666664	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9166666666666667	0.8767123287671234	0.11633372502937729	0.06909090909090909	0.12471655328798188	0.8670886075949368	0.7792207792207793	0.888888888888889	0.12094787009576066	0.03762003005527116	0.20165947560570846	0.02237136464817564	1.0	1.0	0.2881177663311295	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.2903537866224433	0.27613412228796846	0.2619363395225464	0.18804034582132564	0.22566759961961677	0.2903537866224433	0.5142462441725576	0.008498608493712983	2.838837074144587e-08	6.998750841495649e-12	1.4932167635116345e-11	0.0022816084604065498	0.04793890889043736	0.012976511121690305	0.00017278095185409528	0.05227527929340598	0.004662004679874228	0.9253893965842804	0.009596928982725962	1.6317358866004693e-08	0.038636363636363615	0.8875000000000003	0.0014272121774283153	0.12031189310396002	0.3387808963948275	0.040234016135920564	0.7890728881328987	0.17414526644334677	0.0032573291446264608
24_14	0.232273523027531	1.0	0.5988601808892242	0.007380073935476113	0.1707503373996755	0.0040650407249503235	0.46167305345203574	0.19303008130312546	0.270558186028888	0.13548115714864017	0.3385479212018444	0.18182572388925342	0.27385907602816195	0.11912764288393882	0.4616730534520386	0.1930300813031239	0.2705581860288877	0.1354811571486387	0.33854792120184335	0.1818257238892541	0.27385907602816184	0.11912764288393948	0.002976190530842651	0.8420000000000001	0.0	0.9999999982240082	1.6812751657295759e-09	0.0019704433572964265	5.168701963964091e-05	2.514708737459807e-06	3.3849018094459003e-08	3.9553957711405215e-07	7.685755792375541e-08	2.4149270577307373e-09	3.991715671772495e-09	0.0	0.0	1.0	0.051020408146532255	0.2271834065310183	0.007648655164514395	0.0	0.0	0.6666666666666666	0.6	0.5151515151515151	0.1194267515923567	0.3628724216959527	0.33799533799533793	0.6	0.625	0.5753424657534247	0.17567567567567569	0.09696969696969697	0.126984126984127	0.4430379746835443	0.3766233766233766	0.49019607843137253	0.1291243937996489	0.03435053522926979	0.1614156835530879	0.1534675615192949	1.0	1.0	0.5022796417383147	0.0	0.8526785714285718	0.0	0.20930232558139536	0.13540372670807455	0.12115349180025797	0.1222879684418146	0.09482758620689655	0.035302593659942365	0.027726569985182074	0.12115349180025797	0.08012433086373033	0.2646684071064995	2.4543354934856986e-08	8.659140925525109e-10	3.530141199932725e-10	6.571143779986738e-05	0.3744089671340062	0.699720173079803	8.114063247624864e-06	0.8252934005514572	0.002331002441698756	0.8754235580407087	0.057581573896353704	8.354171690710085e-08	0.0931818181818187	0.6624999999999982	0.13177925784970657	0.4082111961243072	0.7870940090390526	0.5552398552647612	0.2857467490721	0.2855290430658459	0.006514658099651606
24_14	0.232273523027531	1.0	0.5988601808892242	0.0036900369677380566	0.1707503373996755	0.004065040843258577	0.46167305345203574	0.19303008130312546	0.270558186028888	0.13548115714864017	0.3385479212018444	0.18182572388925342	0.27385907602816195	0.11912764288393882	0.4616730534520386	0.1930300813031239	0.2705581860288877	0.1354811571486387	0.33854792120184335	0.1818257238892541	0.27385907602816184	0.11912764288393948	0.002976190617461193	0.8420000000000001	0.0	0.9999999982240082	1.6812751657295759e-09	0.0009852216929850618	5.168701963964091e-05	2.514708737459807e-06	3.3849018094459003e-08	3.9553957711405215e-07	7.685755792375541e-08	2.4149270577307373e-09	3.991715671772495e-09	0.0	0.0	1.0	0.052795031045995616	0.2271834065310183	0.007648655164514395	0.0	0.0	0.6666666666666666	0.6	0.5151515151515151	0.1194267515923567	0.3628724216959527	0.33799533799533793	0.6	0.625	0.5753424657534247	0.17567567567567569	0.09696969696969697	0.126984126984127	0.4430379746835443	0.3766233766233766	0.49019607843137253	0.1291243937996489	0.03435053522926979	0.1614156835530879	0.03176733780613595	1.0	1.0	0.5022796417383147	0.0	0.8526785714285718	0.0	0.20930232558139536	0.13540372670807455	0.12115349180025797	0.1222879684418146	0.09482758620689655	0.035302593659942365	0.027726569985182074	0.12115349180025797	0.12933862891255685	0.2646684071064995	2.4543354934856986e-08	8.659140925525109e-10	3.530141199932725e-10	6.571143779986738e-05	0.3744089671340062	0.699720173079803	8.114063247624864e-06	0.8252934005514572	0.0023310023738576614	0.8754235580407087	0.057581573896353704	8.354171690710085e-08	0.0931818181818187	0.6624999999999982	0.007136060900986314	0.4082111961243072	0.7870940090390526	0.5552398552647612	0.2857467490721	0.2855290430658459	0.009771987149477423
24_14	0.232273523027531	1.0	0.5988601808892242	0.0036900369677380566	0.1707503373996755	0.004065040843258577	0.46167305345203574	0.19303008130312546	0.270558186028888	0.13548115714864017	0.3385479212018444	0.18182572388925342	0.27385907602816195	0.11912764288393882	0.4616730534520386	0.1930300813031239	0.2705581860288877	0.1354811571486387	0.33854792120184335	0.1818257238892541	0.27385907602816184	0.11912764288393948	0.002976190530842651	0.8420000000000001	0.0	0.9999999982240082	1.6812751657295759e-09	0.0019704433716333245	5.168701963964091e-05	2.514708737459807e-06	3.3849018094459003e-08	3.9553957711405215e-07	7.685755792375541e-08	2.4149270577307373e-09	3.991715671772495e-09	0.0	0.0	1.0	0.055456965382279344	0.2271834065310183	0.007648655164514395	0.0	0.0026246719643294204	0.6666666666666666	0.6	0.5151515151515151	0.1194267515923567	0.3628724216959527	0.33799533799533793	0.6	0.625	0.5753424657534247	0.17567567567567569	0.09696969696969697	0.126984126984127	0.4430379746835443	0.3766233766233766	0.49019607843137253	0.1291243937996489	0.03435053522926979	0.1614156835530879	0.031319910504840155	1.0	1.0	0.5022796417383147	0.0	0.8526785714285718	0.0	0.20930232558139536	0.13540372670807455	0.12115349180025797	0.1222879684418146	0.09482758620689655	0.035302593659942365	0.027726569985182074	0.12115349180025797	0.07874287688314804	0.2646684071064995	2.4543354934856986e-08	8.659140925525109e-10	3.530141199932725e-10	6.571143779986738e-05	0.3744089671340062	0.699720173079803	8.114063247624864e-06	0.8252934005514572	0.0023310023738576614	0.8754235580407087	0.057581573896353704	8.354171690710085e-08	0.0931818181818187	0.6624999999999982	0.0019029495652887224	0.4082111961243072	0.7870940090390526	0.5552398552647612	0.2857467490721	0.2855290430658459	0.009771987149477423
24_14	0.232273523027531	1.0	0.5988601808892242	0.0036900369677380566	0.1707503373996755	0.004065040843258577	0.46167305345203574	0.19303008130312546	0.270558186028888	0.13548115714864017	0.3385479212018444	0.18182572388925342	0.27385907602816195	0.11912764288393882	0.4616730534520386	0.1930300813031239	0.2705581860288877	0.1354811571486387	0.33854792120184335	0.1818257238892541	0.27385907602816184	0.11912764288393948	0.002976190617461193	0.8420000000000001	0.0	0.9999999982240082	1.6812751657295759e-09	0.0019704433716333245	5.168701963964091e-05	2.514708737459807e-06	3.3849018094459003e-08	3.9553957711405215e-07	7.685755792375541e-08	2.4149270577307373e-09	3.991715671772495e-09	0.0	0.0	1.0	0.050133096696800154	0.2271834065310183	0.007648655164514395	0.0	7.63880053110637e-11	0.6666666666666666	0.6	0.5151515151515151	0.1194267515923567	0.3628724216959527	0.33799533799533793	0.6	0.625	0.5753424657534247	0.17567567567567569	0.09696969696969697	0.126984126984127	0.4430379746835443	0.3766233766233766	0.49019607843137253	0.1291243937996489	0.03435053522926979	0.1614156835530879	0.1583892617293928	1.0	1.0	0.5022796417383147	0.0	0.8526785714285718	0.0	0.20930232558139536	0.13540372670807455	0.12115349180025797	0.1222879684418146	0.09482758620689655	0.035302593659942365	0.027726569985182074	0.12115349180025797	0.07822483164105769	0.2646684071064995	2.4543354934856986e-08	8.659140925525109e-10	3.530141199932725e-10	6.571143779986738e-05	0.3744089671340062	0.699720173079803	8.114063247624864e-06	0.8252934005514572	0.002331002441698756	0.8754235580407087	0.057581573896353704	8.354171690710085e-08	0.0931818181818187	0.6624999999999982	0.0071360608871404605	0.4082111961243072	0.7870940090390526	0.5552398552647612	0.2857467490721	0.2855290430658459	0.009771987149477423
